subject,WTP
3001,-1.797237
3004,2.053788
3008,2.053788
3009,2.053788
3010,6.042417
3011,6.042417
3014,2.053788
3015,-1.797237
4003,-1.797237
4006,2.053788
4010,-1.797237
4011,-1.819286
4013,2.053788
4016,2.053788
4022,6.042417
4024,-1.797237
11006,2.053788
11008,2.053788
11009,-1.819286
11010,6.042417
11012,2.053788
11016,2.053788
11022,-1.797237
11032,2.053788
11034,-1.819286
12001,-1.797237
12002,6.042417
12014,2.053788
12029,-1.797237
12036,6.042417
12037,-1.819286
12041,6.042417
12054,-1.819286
13001,-1.797237
13003,-1.797237
13004,6.042417
13007,6.042417
13010,2.053788
13012,-1.819286
13013,-1.819286
13019,-1.819286
15005,-1.797237
15012,6.042417
15016,2.053788
15023,-1.819286
15024,2.053788
15026,-1.819286
15027,2.053788
15030,2.053788
23003,-1.819286
23007,6.042417
23016,2.053788
23027,-1.819286
23031,-1.797237
23035,-1.819286
23036,-1.797237
23039,6.042417
27001,-1.797237
27003,6.042417
27006,-1.819286
27009,-1.797237
27011,2.053788
27029,-1.819286
27030,2.053788
27039,6.042417
31001,-1.819286
31002,-1.819286
31003,-1.819286
31004,6.042417
31005,-1.797237
31009,6.042417
31012,6.042417
31014,-1.797237
36002,6.042417
36011,-1.797237
36013,-1.797237
36018,6.042417
36021,-1.819286
36040,-1.819286
36046,6.042417
36053,-1.819286
38001,2.053788
38002,-1.797237
38003,-1.819286
38005,2.053788
38006,2.053788
38007,-1.797237
38010,2.053788
38013,6.042417
39004,6.042417
39006,-1.797237
39007,6.042417
39011,-1.819286
39012,2.053788
39013,2.053788
39018,6.042417
39023,2.053788
40001,2.053788
40003,-1.797237
40004,-1.819286
40005,6.042417
40006,-1.797237
40008,2.053788
40009,6.042417
40011,2.053788
42001,2.053788
42007,2.053788
42008,-1.819286
42010,-1.797237
42011,-1.797237
42012,2.053788
42013,-1.797237
42018,6.042417
42025,-1.797237
44003,2.053788
44006,2.053788
44007,2.053788
44008,6.042417
44013,-1.819286
44019,2.053788
44027,2.053788
44028,-1.819286
45001,-1.819286
45002,-1.797237
45009,2.053788
45010,2.053788
45011,-1.797237
45012,6.042417
45016,6.042417
45019,-1.797237
51002,6.042417
51006,-1.819286
51009,-1.797237
51011,-1.797237
51022,6.042417
51027,6.042417
51030,-1.797237
57001,2.053788
57003,2.053788
57004,2.053788
57005,2.053788
57006,2.053788
57007,2.053788
57008,2.053788
57009,-1.819286
57010,-1.797237
66001,2.053788
66002,6.042417
66003,2.053788
66004,6.042417
66006,6.042417
66009,2.053788
66010,-1.819286
74003,2.053788
74007,2.053788
74008,2.053788
74013,6.042417
74015,-1.797237
74016,-1.819286
74019,2.053788
74026,-1.819286
95002,2.053788
95003,2.053788
95008,2.053788
95020,2.053788
95025,-1.819286
95028,2.053788
95030,-1.797237
95032,2.053788
98006,-1.819286
98008,-1.819286
98009,-1.819286
98010,-1.819286
98011,6.042417
98017,-1.797237
98018,2.053788
98026,6.042417
99002,-1.797237
99003,2.053788
99004,-1.797237
99007,6.042417
99009,6.042417
99011,2.053788
99012,-1.797237
99013,-1.797237
100001,2.053788
100003,-1.819286
100006,6.042417
100007,-1.819286
100011,2.053788
100016,-1.819286
100017,2.053788
102002,6.042417
102003,2.053788
102005,-1.819286
102007,6.042417
102013,6.042417
102016,2.053788
102017,-1.797237
102018,6.042417
103002,2.053788
103003,-1.819286
103007,2.053788
103010,2.053788
103012,6.042417
103013,-1.797237
103016,-1.797237
103022,2.053788
109001,-1.797237
109005,6.042417
109006,6.042417
109007,6.042417
109011,2.053788
109014,2.053788
109018,2.053788
109025,2.053788
111001,2.053788
111002,6.042417
111004,6.042417
111006,6.042417
111009,6.042417
111011,6.042417
111012,-1.819286
111016,-1.797237
112006,-1.819286
112009,6.042417
112012,6.042417
112016,-1.797237
112030,6.042417
112031,2.053788
112037,2.053788
112040,2.053788
114002,-1.797237
114003,2.053788
114006,-1.819286
114007,2.053788
114010,6.042417
114012,6.042417
114015,6.042417
114016,-1.819286
117003,-1.797237
117009,2.053788
117012,-1.797237
117015,-1.797237
117020,-1.797237
117026,2.053788
117028,-1.819286
117029,-1.819286
121004,2.053788
121007,2.053788
121008,2.053788
121009,2.053788
121013,2.053788
121018,-1.819286
121021,6.042417
122001,-1.819286
122003,6.042417
122009,-1.819286
122012,-1.797237
122018,-1.819286
122021,6.042417
122027,2.053788
122031,6.042417
123001,6.042417
123005,-1.797237
123006,-1.797237
123008,2.053788
123015,2.053788
123025,2.053788
123026,-1.797237
123028,-1.819286
126001,-1.819286
126003,6.042417
126006,6.042417
126008,-1.797237
126009,-1.797237
126010,-1.819286
126011,-1.797237
126014,6.042417
127004,2.053788
127006,-1.797237
127007,-1.797237
127008,2.053788
127012,-1.797237
127018,2.053788
127020,2.053788
128001,2.053788
128003,2.053788
128007,-1.797237
128008,2.053788
128010,-1.797237
128012,-1.819286
128013,6.042417
128017,2.053788
132009,6.042417
132014,-1.819286
132018,6.042417
132019,2.053788
132025,6.042417
132026,-1.797237
132029,-1.819286
132030,-1.797237
132031,2.053788
134004,6.042417
134005,6.042417
134015,2.053788
134020,2.053788
134021,-1.819286
134029,-1.797237
134039,2.053788
134042,2.053788
137002,-1.797237
137003,-1.797237
137004,-1.819286
137006,-1.819286
137014,2.053788
137017,-1.797237
137021,2.053788
137025,2.053788
148004,6.042417
148005,-1.797237
148009,6.042417
148011,-1.797237
148012,6.042417
148013,-1.797237
148019,2.053788
148034,2.053788
160001,-1.819286
160003,2.053788
160005,2.053788
160008,2.053788
160017,2.053788
160018,2.053788
160021,2.053788
160027,6.042417
161003,-1.797237
161018,2.053788
161022,-1.797237
161025,6.042417
161040,6.042417
161049,6.042417
161052,6.042417
161055,6.042417
165007,6.042417
165010,6.042417
165013,-1.797237
165015,6.042417
165021,-1.797237
165022,2.053788
165023,6.042417
165041,-1.797237
167003,6.042417
167004,2.053788
167009,2.053788
167013,-1.819286
167014,6.042417
167015,2.053788
167020,2.053788
167021,-1.797237
172001,6.042417
172008,2.053788
172012,6.042417
172017,-1.797237
172018,-1.819286
172019,2.053788
172022,-1.797237
172031,6.042417
180001,2.053788
180002,6.042417
180003,-1.797237
180004,6.042417
180006,-1.797237
180007,-1.819286
180009,2.053788
180012,-1.819286
182001,-1.797237
182005,2.053788
182006,2.053788
182008,-1.819286
182025,2.053788
182028,2.053788
182030,2.053788
182047,-1.797237
184003,6.042417
184019,6.042417
184021,6.042417
184024,-1.819286
184025,6.042417
184035,-1.819286
184040,2.053788
184049,6.042417
201001,-1.797237
201004,6.042417
201005,-1.819286
201006,-1.797237
201008,2.053788
201009,6.042417
201011,-1.797237
201012,6.042417
215002,6.042417
215005,2.053788
215006,2.053788
215008,6.042417
215015,6.042417
215017,6.042417
215018,2.053788
215025,6.042417
217001,-1.797237
217003,-1.819286
217006,-1.819286
217012,6.042417
217015,-1.797237
217016,6.042417
217019,-1.797237
217023,2.053788
219012,6.042417
219022,6.042417
219024,6.042417
219033,-1.819286
219038,2.053788
219046,-1.797237
219048,-1.797237
219054,2.053788
220002,2.053788
220010,2.053788
220013,-1.797237
220019,-1.797237
220022,2.053788
220023,-1.797237
220029,2.053788
220031,-1.819286
227008,-1.819286
227013,6.042417
227016,6.042417
227017,6.042417
227019,-1.819286
227026,6.042417
227031,6.042417
227035,2.053788
229004,6.042417
229008,-1.797237
229012,2.053788
229024,-1.819286
229025,2.053788
229027,-1.819286
229031,2.053788
229032,-1.819286
231002,6.042417
231006,6.042417
231011,-1.797237
231013,6.042417
231032,2.053788
231035,6.042417
231036,-1.797237
231037,-1.819286
232010,-1.797237
232011,2.053788
232013,-1.819286
232017,-1.819286
232036,2.053788
232041,6.042417
232049,2.053788
232057,2.053788
243001,-1.797237
243002,2.053788
243003,6.042417
243008,-1.797237
243011,6.042417
243015,-1.819286
243016,2.053788
243022,2.053788
249001,-1.819286
249002,6.042417
249003,2.053788
249004,2.053788
249005,-1.797237
249007,2.053788
249008,6.042417
249009,-1.797237
253002,2.053788
253003,6.042417
253004,2.053788
253007,-1.819286
253015,2.053788
253017,-1.797237
253021,6.042417
253028,2.053788
286005,6.042417
286007,6.042417
286015,2.053788
286026,6.042417
286028,-1.797237
286029,6.042417
286034,6.042417
286041,-1.797237
286044,2.053788
287001,6.042417
287005,2.053788
287006,2.053788
287013,2.053788
287014,2.053788
287017,2.053788
287023,-1.819286
287026,-1.819286
294005,6.042417
294011,2.053788
294013,2.053788
294018,-1.797237
294019,-1.819286
294022,2.053788
294048,-1.819286
294051,-1.819286
299014,6.042417
299016,6.042417
299017,6.042417
299033,6.042417
299045,2.053788
299047,-1.797237
299048,2.053788
299058,2.053788
500011,6.042417
500012,2.053788
500016,-1.797237
500018,-1.797237
500019,6.042417
500022,-1.819286
500023,-1.797237
500024,-1.797237
502003,2.053788
502004,-1.819286
502006,6.042417
502011,6.042417
502012,2.053788
502013,2.053788
502015,-1.797237
502033,-1.797237
508002,2.053788
508004,2.053788
508007,2.053788
508008,-1.797237
508011,6.042417
508013,6.042417
508017,2.053788
508027,6.042417
510007,2.053788
510010,2.053788
510011,2.053788
510012,-1.819286
510023,6.042417
510025,-1.797237
510026,-1.819286
510029,-1.797237
513001,-1.819286
513003,2.053788
513005,6.042417
513007,6.042417
513014,6.042417
513017,-1.819286
513019,2.053788
513021,-1.797237
516009,2.053788
516011,2.053788
516014,2.053788
516015,2.053788
516018,6.042417
516020,-1.797237
516023,6.042417
516026,6.042417
517005,6.042417
517010,-1.797237
517013,-1.797237
517024,2.053788
517038,-1.819286
517041,6.042417
517044,2.053788
517047,6.042417
519006,-1.819286
519008,6.042417
519009,2.053788
519013,2.053788
519022,-1.819286
519027,-1.819286
519035,-1.797237
519038,2.053788
524002,-1.797237
524004,6.042417
524005,2.053788
524008,-1.797237
524010,2.053788
524011,2.053788
524014,6.042417
524023,2.053788
526001,6.042417
526002,2.053788
526011,2.053788
526021,2.053788
526022,-1.819286
526023,2.053788
526025,2.053788
526035,-1.797237
529001,2.053788
529006,-1.819286
529010,-1.797237
529011,-1.797237
529016,-1.797237
529020,2.053788
529023,2.053788
529024,-1.819286
531002,-1.797237
531005,2.053788
531013,6.042417
531020,-1.797237
531026,2.053788
531029,2.053788
531032,-1.797237
532002,-1.819286
532009,-1.819286
532010,6.042417
532011,2.053788
532017,-1.797237
532020,2.053788
532024,2.053788
537001,6.042417
537005,2.053788
537006,2.053788
537007,2.053788
537009,-1.797237
537012,2.053788
537019,2.053788
537026,-1.819286
538002,-1.819286
538008,6.042417
538010,6.042417
538020,2.053788
538022,-1.797237
538023,6.042417
538032,6.042417
538038,6.042417
550001,-1.819286
550002,-1.797237
550006,-1.797237
550007,2.053788
550011,2.053788
550013,-1.797237
550014,6.042417
550015,2.053788
552001,-1.797237
552002,6.042417
552005,2.053788
552008,6.042417
552022,2.053788
552035,6.042417
552040,6.042417
552043,2.053788
554008,-1.819286
554010,6.042417
554011,2.053788
554017,2.053788
554018,2.053788
554020,2.053788
554027,2.053788
554028,6.042417
557001,2.053788
557002,6.042417
557003,6.042417
557005,6.042417
557006,6.042417
557010,-1.797237
557011,-1.797237
557014,2.053788
566005,-1.797237
566006,2.053788
566009,2.053788
566010,6.042417
566015,2.053788
566021,-1.797237
566023,-1.819286
566031,2.053788
569001,2.053788
569002,6.042417
569003,-1.797237
569004,-1.819286
569006,2.053788
569007,6.042417
569008,2.053788
569010,2.053788
570006,6.042417
570007,-1.819286
570008,2.053788
570017,-1.819286
570019,2.053788
570034,6.042417
570041,2.053788
603002,-1.797237
603008,6.042417
603009,-1.797237
603012,-1.819286
603013,-1.819286
603015,-1.797237
603020,-1.797237
603022,2.053788
631022,2.053788
631024,-1.797237
631029,6.042417
631032,2.053788
631034,2.053788
631037,2.053788
631038,2.053788
631045,6.042417
