subject,WTP
3001,-1.077567
3004,-.888145
3008,3.30524
3009,5.91701
3010,3.30524
3011,-.888145
3014,3.30524
3015,5.91701
4003,5.91701
4006,3.30524
4010,5.91701
4011,3.30524
4013,3.30524
4016,5.91701
4022,3.30524
4024,-1.077567
11006,3.30524
11008,-1.077567
11009,-.888145
11010,5.91701
11012,3.30524
11016,-1.077567
11022,-1.077567
11032,3.30524
11034,-1.077567
12001,-1.077567
12002,5.91701
12014,5.91701
12029,-1.077567
12036,5.91701
12037,-.888145
12041,5.91701
12054,-1.077567
13001,3.30524
13003,-1.077567
13004,-.888145
13007,-1.077567
13010,3.30524
13012,5.91701
13013,3.30524
13019,-.888145
15005,3.30524
15012,3.30524
15016,5.91701
15023,-.888145
15024,-1.077567
15026,5.91701
15027,3.30524
15030,-.888145
23003,5.91701
23007,5.91701
23016,-1.077567
23027,-.888145
23031,5.91701
23035,-.888145
23036,3.30524
23039,5.91701
27001,-1.077567
27003,-.888145
27006,3.30524
27009,3.30524
27011,5.91701
27029,3.30524
27030,3.30524
27039,5.91701
31001,5.91701
31002,-.888145
31003,3.30524
31004,5.91701
31005,-1.077567
31009,5.91701
31012,5.91701
31014,5.91701
36002,-.888145
36011,-1.077567
36013,-1.077567
36018,3.30524
36021,-.888145
36040,-.888145
36046,-.888145
36053,-1.077567
38001,3.30524
38002,-.888145
38003,5.91701
38005,-.888145
38006,5.91701
38007,-1.077567
38010,3.30524
38013,5.91701
39004,3.30524
39006,-1.077567
39007,3.30524
39011,-.888145
39012,5.91701
39013,5.91701
39018,-1.077567
39023,-.888145
40001,-1.077567
40003,-.888145
40004,5.91701
40005,-1.077567
40006,5.91701
40008,-.888145
40009,3.30524
40011,3.30524
42001,5.91701
42007,5.91701
42008,5.91701
42010,3.30524
42011,-1.077567
42012,3.30524
42013,5.91701
42018,5.91701
42025,-1.077567
44003,-.888145
44006,-1.077567
44007,3.30524
44008,3.30524
44013,3.30524
44019,5.91701
44027,3.30524
44028,3.30524
45001,-.888145
45002,5.91701
45009,-.888145
45010,5.91701
45011,5.91701
45012,3.30524
45016,3.30524
45019,-1.077567
51002,-.888145
51006,-.888145
51009,5.91701
51011,-.888145
51022,-.888145
51027,3.30524
51030,5.91701
57001,3.30524
57003,5.91701
57004,-1.077567
57005,-.888145
57006,3.30524
57007,3.30524
57008,-.888145
57009,3.30524
57010,3.30524
66001,-1.077567
66002,5.91701
66003,5.91701
66004,-.888145
66006,5.91701
66009,3.30524
66010,-1.077567
74003,-.888145
74007,3.30524
74008,-1.077567
74013,3.30524
74015,-1.077567
74016,-1.077567
74019,3.30524
74026,5.91701
95002,5.91701
95003,5.91701
95008,5.91701
95020,3.30524
95025,5.91701
95028,5.91701
95030,-1.077567
95032,5.91701
98006,5.91701
98008,-.888145
98009,3.30524
98010,-.888145
98011,-.888145
98017,-1.077567
98018,-1.077567
98026,-.888145
99002,3.30524
99003,3.30524
99004,5.91701
99007,3.30524
99009,3.30524
99011,3.30524
99012,3.30524
99013,-1.077567
100001,-.888145
100003,-.888145
100006,5.91701
100007,5.91701
100011,3.30524
100016,3.30524
100017,5.91701
102002,3.30524
102003,3.30524
102005,5.91701
102007,-.888145
102013,5.91701
102016,-.888145
102017,3.30524
102018,5.91701
103002,-.888145
103003,-.888145
103007,3.30524
103010,5.91701
103012,-.888145
103013,5.91701
103016,-1.077567
103022,-.888145
109001,5.91701
109005,-.888145
109006,-.888145
109007,-.888145
109011,3.30524
109014,-.888145
109018,-.888145
109025,-1.077567
111001,3.30524
111002,-.888145
111004,3.30524
111006,3.30524
111009,5.91701
111011,-.888145
111012,3.30524
111016,-1.077567
112006,3.30524
112009,-.888145
112012,-.888145
112016,-1.077567
112030,3.30524
112031,5.91701
112037,3.30524
112040,3.30524
114002,5.91701
114003,3.30524
114006,5.91701
114007,3.30524
114010,5.91701
114012,5.91701
114015,5.91701
114016,-.888145
117003,-1.077567
117009,3.30524
117012,3.30524
117015,3.30524
117020,3.30524
117026,3.30524
117028,5.91701
117029,5.91701
121004,3.30524
121007,-.888145
121008,3.30524
121009,-.888145
121013,3.30524
121018,3.30524
121021,3.30524
122001,5.91701
122003,-1.077567
122009,3.30524
122012,-1.077567
122018,3.30524
122021,3.30524
122027,-1.077567
122031,-1.077567
123001,3.30524
123005,3.30524
123006,3.30524
123008,-.888145
123015,-.888145
123025,3.30524
123026,5.91701
123028,-1.077567
126001,5.91701
126003,-.888145
126006,5.91701
126008,-.888145
126009,-1.077567
126010,-.888145
126011,-1.077567
126014,-.888145
127004,3.30524
127006,5.91701
127007,3.30524
127008,5.91701
127012,5.91701
127018,3.30524
127020,3.30524
128001,5.91701
128003,3.30524
128007,-1.077567
128008,-1.077567
128010,5.91701
128012,5.91701
128013,-.888145
128017,5.91701
132009,5.91701
132014,5.91701
132018,3.30524
132019,5.91701
132025,5.91701
132026,-1.077567
132029,5.91701
132030,-1.077567
132031,5.91701
134004,3.30524
134005,5.91701
134015,3.30524
134020,3.30524
134021,3.30524
134029,5.91701
134039,3.30524
134042,3.30524
137002,5.91701
137003,-1.077567
137004,5.91701
137006,-.888145
137014,-1.077567
137017,3.30524
137021,3.30524
137025,5.91701
148004,3.30524
148005,-.888145
148009,5.91701
148011,5.91701
148012,-.888145
148013,-.888145
148019,3.30524
148034,3.30524
160001,3.30524
160003,3.30524
160005,3.30524
160008,5.91701
160017,-.888145
160018,-.888145
160021,3.30524
160027,-1.077567
161003,3.30524
161018,5.91701
161022,5.91701
161025,5.91701
161040,5.91701
161049,3.30524
161052,3.30524
161055,-.888145
165007,-1.077567
165010,5.91701
165013,3.30524
165015,3.30524
165021,-1.077567
165022,5.91701
165023,-.888145
165041,3.30524
167003,-.888145
167004,5.91701
167009,3.30524
167013,-.888145
167014,5.91701
167015,-1.077567
167020,3.30524
167021,3.30524
172001,-.888145
172008,-1.077567
172012,5.91701
172017,3.30524
172018,3.30524
172019,3.30524
172022,5.91701
172031,3.30524
180001,-.888145
180002,5.91701
180003,5.91701
180004,5.91701
180006,-1.077567
180007,3.30524
180009,3.30524
180012,5.91701
182001,3.30524
182005,-.888145
182006,5.91701
182008,-.888145
182025,5.91701
182028,-.888145
182030,5.91701
182047,5.91701
184003,3.30524
184019,-.888145
184021,-.888145
184024,-.888145
184025,3.30524
184035,-1.077567
184040,-1.077567
184049,5.91701
201001,-1.077567
201004,3.30524
201005,-.888145
201006,5.91701
201008,-.888145
201009,5.91701
201011,5.91701
201012,-1.077567
215002,-.888145
215005,5.91701
215006,5.91701
215008,-.888145
215015,5.91701
215017,-1.077567
215018,-.888145
215025,-1.077567
217001,3.30524
217003,3.30524
217006,3.30524
217012,5.91701
217015,5.91701
217016,5.91701
217019,-1.077567
217023,5.91701
219012,-.888145
219022,5.91701
219024,5.91701
219033,-1.077567
219038,5.91701
219046,-.888145
219048,5.91701
219054,3.30524
220002,5.91701
220010,-1.077567
220013,3.30524
220019,-.888145
220022,5.91701
220023,-.888145
220029,3.30524
220031,-.888145
227008,-1.077567
227013,3.30524
227016,-.888145
227017,-.888145
227019,3.30524
227026,-1.077567
227031,-.888145
227035,-1.077567
229004,3.30524
229008,3.30524
229012,5.91701
229024,5.91701
229025,5.91701
229027,-1.077567
229031,-1.077567
229032,-1.077567
231002,-.888145
231006,-.888145
231011,5.91701
231013,5.91701
231032,3.30524
231035,-.888145
231036,-.888145
231037,-.888145
232010,5.91701
232011,3.30524
232013,-.888145
232017,-.888145
232036,5.91701
232041,-1.077567
232049,5.91701
232057,5.91701
243001,5.91701
243002,5.91701
243003,-1.077567
243008,-1.077567
243011,5.91701
243015,3.30524
243016,-1.077567
243022,5.91701
249001,5.91701
249002,5.91701
249003,3.30524
249004,-1.077567
249005,-.888145
249007,-.888145
249008,5.91701
249009,5.91701
253002,3.30524
253003,3.30524
253004,5.91701
253007,-.888145
253015,3.30524
253017,-1.077567
253021,-1.077567
253028,5.91701
286005,5.91701
286007,-.888145
286015,3.30524
286026,5.91701
286028,-.888145
286029,-.888145
286034,5.91701
286041,3.30524
286044,5.91701
287001,5.91701
287005,5.91701
287006,-.888145
287013,3.30524
287014,3.30524
287017,-.888145
287023,5.91701
287026,5.91701
294005,3.30524
294011,5.91701
294013,-.888145
294018,3.30524
294019,5.91701
294022,3.30524
294048,5.91701
294051,5.91701
299014,-.888145
299016,3.30524
299017,5.91701
299033,-.888145
299045,-.888145
299047,3.30524
299048,5.91701
299058,3.30524
500011,3.30524
500012,-1.077567
500016,3.30524
500018,-1.077567
500019,-.888145
500022,3.30524
500023,3.30524
500024,3.30524
502003,-.888145
502004,5.91701
502006,-.888145
502011,5.91701
502012,3.30524
502013,5.91701
502015,-1.077567
502033,-1.077567
508002,5.91701
508004,5.91701
508007,5.91701
508008,3.30524
508011,5.91701
508013,3.30524
508017,5.91701
508027,5.91701
510007,3.30524
510010,3.30524
510011,3.30524
510012,-.888145
510023,-.888145
510025,5.91701
510026,5.91701
510029,-1.077567
513001,3.30524
513003,-1.077567
513005,5.91701
513007,-.888145
513014,-.888145
513017,5.91701
513019,5.91701
513021,-1.077567
