subject,WTP
3001,25.86291
3004,2.163941
3008,31.12823
3009,-10.52605
3010,14.74977
3011,46.43373
3014,14.74977
3015,-38.44582
4003,-10.52605
4006,31.12823
4010,-10.52605
4011,14.74977
4013,31.12823
4016,-70.76528
4022,31.12823
4024,-17.32079
11006,14.74977
11008,-17.32079
11009,46.43373
11010,-10.52605
11012,31.12823
11016,8.099027
11022,-17.32079
11032,14.74977
11034,8.099027
12001,-17.32079
12002,-10.52605
12014,-38.44582
12029,-17.32079
12036,-10.52605
12037,2.163941
12041,-10.52605
12054,25.86291
13001,31.12823
13003,-17.32079
13004,2.163941
13007,25.86291
13010,14.74977
13012,-10.52605
13013,14.74977
13019,2.163941
15005,31.12823
15012,14.74977
15016,-38.44582
15023,2.823745
15024,8.099027
15026,-38.44582
15027,31.12823
15030,2.163941
23003,-38.44582
23007,-10.52605
23016,25.86291
23027,2.823745
23031,-10.52605
23035,2.823745
23036,31.12823
23039,-38.44582
27001,-17.32079
27003,2.163941
27006,31.12823
27009,31.12823
27011,-10.52605
27029,31.12823
27030,14.74977
27039,-70.76528
31001,-10.52605
31002,2.163941
31003,31.12823
31004,-70.76528
31005,-17.32079
31009,-70.76528
31012,-70.76528
31014,-38.44582
36002,2.823745
36011,-17.32079
36013,-17.32079
36018,14.74977
36021,2.163941
36040,2.163941
36046,2.163941
36053,8.099027
38001,31.12823
38002,46.43373
38003,-10.52605
38005,2.163941
38006,-38.44582
38007,8.099027
38010,31.12823
38013,-10.52605
39004,31.12823
39006,-17.32079
39007,14.74977
39011,2.163941
39012,-10.52605
39013,-10.52605
39018,8.099027
39023,62.43285
40001,8.099027
40003,2.163941
40004,-10.52605
40005,8.099027
40006,-10.52605
40008,2.163941
40009,14.74977
40011,31.12823
42001,-70.76528
42007,-70.76528
42008,-10.52605
42010,31.12823
42011,-17.32079
42012,14.74977
42013,-10.52605
42018,-10.52605
42025,-17.32079
44003,2.163941
44006,25.86291
44007,31.12823
44008,14.74977
44013,31.12823
44019,-38.44582
44027,31.12823
44028,31.12823
45001,2.163941
45002,-28.12384
45009,2.163941
45010,-10.52605
45011,-10.52605
45012,14.74977
45016,31.12823
45019,-17.32079
51002,2.823745
51006,2.823745
