subject,WTP
3001,-10.44664
3004,7.504844
3008,30.11505
3009,7.676095
3010,2.304772
3011,16.38853
3014,37.03355
3015,-8.925626
4003,7.885863
4006,11.58677
4010,7.885863
4011,-6.734499
4013,-43.78024
4016,11.40162
4022,.1966255
4024,1.810529
11006,2.326993
11008,3.412126
11009,9.880972
11010,37.75502
11012,7.63567
11016,6.562225
11022,72.77884
11032,98.94808
11034,34.6376
12001,6.33789
12002,30.6832
12014,10.27422
12029,.8896813
12036,.5043724
12037,6.980283
12041,.5043724
12054,-5.770781
13001,4.039816
13003,72.77884
13004,15.46758
13007,-1.457873
13010,98.94808
13012,7.336563
13013,31.92408
13019,9.984908
15005,4.257757
15012,12.7489
15016,4.161855
15023,50.96833
15024,8.819425
15026,9.240438
15027,-8.969852
15030,4.5228
23003,97.93497
23007,19.533
23016,-1.789773
23027,20.88868
23031,5.318973
23035,20.88868
23036,18.97237
23039,4.844564
27001,-7.461733
27003,5.131117
27006,45.36616
27009,24.26501
27011,1.551002
27029,45.36616
27030,-.9303562
27039,25.00547
31001,63.38847
31002,9.820894
31003,45.36616
31004,11.04095
31005,-7.461733
31009,25.00547
31012,25.00547
31014,4.284941
36002,19.48449
36011,11.15882
36013,72.77884
36018,-16.3677
36021,9.984908
36040,9.984908
36046,15.46758
36053,34.6376
38001,-8.969852
38002,-6.208269
38003,11.8309
38005,7.680349
38006,10.0216
38007,16.79762
38010,-8.969852
38013,-12.47039
39004,10.37186
39006,6.33789
39007,9.397914
39011,6.980283
39012,20.4405
39013,4.180811
39018,1.737935
39023,.0957956
40001,25.21119
40003,60.8298
40004,18.45294
40005,17.67928
40006,-6.325155
40008,8.850203
40009,2.317521
40011,30.11505
42001,7.219939
42007,7.219939
42008,7.923265
42010,-3.100711
42011,6.33789
42012,7.36351
42013,9.326537
42018,.5043724
42025,6.33789
44003,7.680349
44006,-.1875392
44007,-12.78835
44008,12.7489
44013,5.734171
44019,10.0216
44027,12.60481
44028,5.734171
45001,23.69704
45002,-4.899453
45009,21.12526
45010,22.56744
45011,28.66959
45012,-10.60557
45016,-18.94829
45019,5.301504
51002,11.17844
51006,11.76023
51009,9.141357
51011,18.46003
51022,56.41157
51027,11.27267
51030,28.66959
57001,19.72746
57003,8.122466
57004,-17.96945
57005,3.78225
57006,8.663438
57007,7.977916
57008,3.78225
57009,-.9147616
57010,-4.122138
66001,41.36415
66002,.5043724
66003,20.4405
66004,-4.028099
66006,-8.339219
66009,7.36351
66010,-5.770781
74003,21.12526
74007,-26.62091
74008,-.7182842
74013,25.78289
74015,5.301504
74016,-2.885972
74019,-26.62091
74026,4.820998
95002,79.01096
95003,-.6714903
95008,-.6714903
95020,-26.62091
