subject,WTP
3001,1.458943
3004,5.400732
3008,2.027936
3009,6.666189
3010,-1.619043
3011,-2.97226
3014,-1.619043
3015,2.692363
4003,6.666189
4006,2.027936
4010,6.666189
4011,-1.619043
4013,2.027936
4016,15.89166
4022,2.027936
4024,2.357473
11006,-1.619043
11008,2.357473
11009,-2.97226
11010,6.666189
11012,2.027936
11016,4.35846
11022,2.357473
11032,-1.619043
11034,4.35846
12001,2.357473
12002,6.666189
12014,2.692363
12029,2.357473
12036,6.666189
12037,5.400732
12041,6.666189
12054,1.458943
13001,2.027936
13003,2.357473
13004,5.400732
13007,1.458943
13010,-1.619043
13012,6.666189
13013,-1.619043
13019,5.400732
15005,2.027936
15012,-1.619043
15016,2.692363
15023,31.60297
15024,4.35846
15026,2.692363
15027,2.027936
15030,5.400732
23003,2.692363
23007,6.666189
23016,1.458943
23027,31.60297
23031,6.666189
23035,31.60297
23036,2.027936
23039,2.692363
27001,2.357473
27003,5.400732
27006,2.027936
27009,2.027936
27011,6.666189
27029,2.027936
27030,-1.619043
27039,15.89166
31001,6.666189
31002,5.400732
31003,2.027936
31004,15.89166
31005,2.357473
31009,15.89166
31012,15.89166
31014,2.692363
36002,31.60297
36011,2.357473
36013,2.357473
36018,-1.619043
36021,5.400732
36040,5.400732
36046,5.400732
36053,4.35846
38001,2.027936
38002,-2.97226
38003,6.666189
38005,5.400732
38006,2.692363
38007,4.35846
38010,2.027936
38013,6.666189
39004,2.027936
39006,2.357473
39007,-1.619043
39011,5.400732
39012,6.666189
39013,6.666189
39018,4.35846
39023,-11.82811
40001,4.35846
40003,5.400732
40004,6.666189
40005,4.35846
40006,6.666189
40008,5.400732
40009,-1.619043
40011,2.027936
42001,15.89166
42007,15.89166
42008,6.666189
42010,2.027936
42011,2.357473
42012,-1.619043
42013,6.666189
42018,6.666189
42025,2.357473
44003,5.400732
44006,1.458943
44007,2.027936
44008,-1.619043
44013,2.027936
44019,2.692363
44027,2.027936
44028,2.027936
45001,5.400732
45002,1.730632
45009,5.400732
45010,6.666189
45011,6.666189
45012,-1.619043
45016,2.027936
45019,2.357473
51002,31.60297
51006,31.60297
51009,2.692363
51011,5.400732
51022,5.400732
51027,2.027936
51030,6.666189
57001,2.027936
57003,6.666189
57004,2.942057
57005,5.400732
57006,2.027936
57007,-1.619043
57008,5.400732
57009,2.027936
57010,-1.619043
66001,4.35846
66002,6.666189
66003,6.666189
66004,-2.97226
66006,2.692363
66009,-1.619043
66010,1.458943
74003,5.400732
74007,2.027936
74008,4.35846
74013,-1.619043
74015,2.357473
74016,1.458943
74019,2.027936
74026,2.692363
95002,2.692363
95003,1.730632
95008,1.730632
95020,2.027936
95025,15.89166
95028,6.666189
95030,4.35846
95032,6.666189
98006,2.692363
98008,5.400732
98009,-1.619043
98010,5.400732
98011,5.400732
98017,2.357473
98018,1.458943
98026,-11.82811
99002,2.027936
99003,2.027936
99004,2.692363
99007,2.027936
99009,-1.619043
99011,-1.619043
99012,2.027936
99013,2.357473
100001,5.400732
100003,31.60297
100006,1.730632
100007,6.666189
100011,2.027936
100016,-1.619043
100017,6.666189
102002,-1.619043
102003,-1.619043
102005,1.730632
102007,5.400732
102013,6.666189
102016,5.400732
102017,2.027936
102018,6.666189
103002,5.400732
103003,5.400732
103007,2.027936
103010,6.666189
103012,31.60297
103013,2.692363
