subject,WTP
3001,14.49217
3004,4.411753
3008,-7.508898
3009,-7.508898
3010,38.31906
3011,38.31906
3014,38.31906
3015,14.49217
4003,14.49217
4006,4.411753
4010,14.49217
4011,4.411753
4013,-7.508898
4016,38.31906
4022,38.31906
4024,14.49217
11006,38.31906
11008,-7.508898
11009,4.411753
11010,38.31906
11012,-7.508898
11016,-7.508898
11022,14.49217
11032,4.411753
11034,4.411753
12001,14.49217
12002,38.31906
12014,-7.508898
12029,14.49217
12036,38.31906
12037,4.411753
12041,38.31906
12054,4.411753
13001,14.49217
13003,14.49217
13004,38.31906
13007,38.31906
13010,4.411753
13012,4.411753
13013,4.411753
13019,4.411753
15005,14.49217
15012,38.31906
15016,4.411753
15023,4.411753
15024,4.411753
15026,4.411753
15027,-7.508898
15030,38.31906
23003,4.411753
23007,38.31906
23016,4.411753
23027,4.411753
23031,38.31906
23035,4.411753
23036,14.49217
23039,38.31906
27001,14.49217
27003,38.31906
27006,4.411753
27009,14.49217
27011,-7.508898
27029,4.411753
27030,4.411753
27039,38.31906
31001,4.411753
31002,4.411753
31003,4.411753
31004,38.31906
31005,14.49217
31009,38.31906
31012,38.31906
31014,14.49217
36002,38.31906
36011,14.49217
36013,14.49217
36018,38.31906
36021,4.411753
36040,4.411753
36046,38.31906
36053,4.411753
38001,-7.508898
38002,14.49217
38003,4.411753
38005,4.411753
38006,38.31906
38007,14.49217
38010,-7.508898
38013,38.31906
39004,38.31906
39006,14.49217
39007,4.411753
39011,4.411753
39012,-7.508898
39013,4.411753
39018,4.411753
39023,4.411753
40001,38.31906
40003,14.49217
40004,4.411753
40005,38.31906
40006,14.49217
40008,38.31906
40009,38.31906
40011,-7.508898
42001,38.31906
42007,38.31906
42008,4.411753
42010,14.49217
42011,14.49217
42012,4.411753
42013,14.49217
42018,38.31906
42025,14.49217
44003,4.411753
44006,4.411753
44007,4.411753
44008,38.31906
44013,4.411753
44019,38.31906
44027,38.31906
44028,4.411753
45001,4.411753
45002,14.49217
45009,38.31906
45010,38.31906
45011,14.49217
45012,38.31906
45016,38.31906
45019,14.49217
51002,38.31906
51006,4.411753
51009,14.49217
51011,38.31906
51022,4.411753
51027,4.411753
51030,14.49217
57001,4.411753
57003,4.411753
57004,-7.508898
57005,4.411753
57006,-7.508898
57007,-7.508898
57008,4.411753
57009,4.411753
57010,14.49217
66001,38.31906
66002,38.31906
66003,-7.508898
66004,4.411753
66006,38.31906
66009,4.411753
66010,4.411753
74003,38.31906
74007,-7.508898
74008,38.31906
74013,38.31906
74015,14.49217
74016,4.411753
74019,-7.508898
74026,4.411753
95002,38.31906
95003,4.411753
95008,4.411753
95020,-7.508898
95025,4.411753
95028,4.411753
95030,14.49217
95032,4.411753
98006,4.411753
98008,4.411753
98009,4.411753
98010,4.411753
98011,4.411753
98017,14.49217
98018,-7.508898
98026,38.31906
99002,38.31906
99003,4.411753
99004,14.49217
99007,38.31906
99009,38.31906
99011,4.411753
99012,14.49217
99013,14.49217
100001,38.31906
100003,4.411753
100006,38.31906
100007,4.411753
100011,38.31906
100016,4.411753
100017,4.411753
102002,38.31906
102003,4.411753
102005,4.411753
102007,38.31906
102013,38.31906
102016,38.31906
102017,14.49217
102018,4.411753
103002,38.31906
103003,4.411753
103007,-7.508898
103010,38.31906
103012,4.411753
103013,14.49217
103016,14.49217
103022,4.411753
109001,38.31906
109005,38.31906
109006,38.31906
109007,38.31906
109011,38.31906
109014,38.31906
109018,38.31906
109025,38.31906
111001,4.411753
111002,4.411753
111004,38.31906
111006,4.411753
111009,4.411753
111011,38.31906
111012,4.411753
111016,14.49217
112006,4.411753
112009,38.31906
112012,38.31906
112016,14.49217
112030,38.31906
112031,-7.508898
112037,4.411753
112040,38.31906
114002,38.31906
114003,-7.508898
114006,4.411753
114007,-7.508898
114010,38.31906
114012,38.31906
114015,4.411753
114016,4.411753
117003,14.49217
117009,-7.508898
117012,14.49217
117015,14.49217
117020,14.49217
117026,-7.508898
117028,4.411753
117029,4.411753
121004,4.411753
121007,38.31906
121008,4.411753
121009,-7.508898
121013,4.411753
121018,4.411753
121021,38.31906
122001,4.411753
122003,38.31906
122009,4.411753
122012,14.49217
122018,4.411753
122021,38.31906
122027,-7.508898
122031,38.31906
123001,38.31906
123005,14.49217
123006,14.49217
123008,4.411753
123015,38.31906
123025,4.411753
123026,14.49217
123028,4.411753
126001,4.411753
126003,4.411753
126006,38.31906
126008,14.49217
126009,14.49217
126010,4.411753
126011,14.49217
126014,38.31906
127004,-7.508898
127006,14.49217
127007,14.49217
127008,4.411753
127012,14.49217
127018,-7.508898
127020,-7.508898
128001,38.31906
128003,4.411753
128007,14.49217
128008,-7.508898
128010,38.31906
128012,4.411753
128013,38.31906
128017,4.411753
132009,4.411753
132014,4.411753
132018,38.31906
132019,-7.508898
132025,38.31906
132026,14.49217
132029,4.411753
132030,14.49217
132031,-7.508898
134004,4.411753
134005,4.411753
134015,-7.508898
134020,4.411753
134021,4.411753
134029,14.49217
134039,-7.508898
134042,4.411753
137002,14.49217
137003,14.49217
137004,4.411753
137006,4.411753
137014,-7.508898
137017,14.49217
137021,4.411753
137025,4.411753
148004,38.31906
148005,38.31906
148009,38.31906
148011,14.49217
148012,38.31906
148013,14.49217
148019,38.31906
148034,-7.508898
160001,4.411753
160003,4.411753
160005,4.411753
160008,4.411753
160017,4.411753
160018,38.31906
160021,-7.508898
160027,4.411753
161003,14.49217
161018,38.31906
161022,14.49217
161025,38.31906
161040,38.31906
161049,38.31906
161052,38.31906
161055,38.31906
165007,38.31906
165010,38.31906
165013,14.49217
165015,38.31906
165021,14.49217
165022,4.411753
165023,38.31906
165041,14.49217
167003,38.31906
167004,4.411753
167009,-7.508898
167013,4.411753
167014,38.31906
167015,38.31906
167020,-7.508898
167021,14.49217
172001,4.411753
172008,-7.508898
172012,38.31906
172017,14.49217
172018,4.411753
172019,-7.508898
172022,14.49217
172031,38.31906
180001,-7.508898
180002,38.31906
180003,14.49217
180004,38.31906
180006,14.49217
180007,4.411753
180009,-7.508898
180012,4.411753
182001,14.49217
182005,-7.508898
182006,4.411753
182008,4.411753
182025,38.31906
182028,4.411753
182030,38.31906
182047,14.49217
184003,38.31906
184019,38.31906
184021,38.31906
184024,4.411753
184025,38.31906
184035,4.411753
184040,4.411753
184049,38.31906
201001,14.49217
201004,38.31906
201005,4.411753
201006,14.49217
201008,4.411753
201009,38.31906
201011,38.31906
201012,38.31906
215002,38.31906
215005,38.31906
215006,38.31906
215008,38.31906
215015,38.31906
215017,4.411753
215018,38.31906
215025,38.31906
217001,14.49217
217003,4.411753
217006,4.411753
217012,38.31906
217015,14.49217
217016,38.31906
217019,14.49217
217023,-7.508898
219012,38.31906
219022,38.31906
219024,38.31906
219033,4.411753
219038,38.31906
219046,14.49217
219048,14.49217
219054,4.411753
220002,38.31906
220010,-7.508898
220013,14.49217
220019,14.49217
220022,-7.508898
220023,14.49217
220029,38.31906
220031,4.411753
227008,4.411753
227013,4.411753
227016,4.411753
227017,38.31906
227019,4.411753
227026,4.411753
227031,38.31906
227035,-7.508898
229004,4.411753
229008,14.49217
229012,38.31906
229024,4.411753
229025,4.411753
229027,4.411753
229031,-7.508898
229032,4.411753
231002,38.31906
231006,4.411753
231011,14.49217
231013,38.31906
231032,-7.508898
231035,38.31906
231036,14.49217
231037,4.411753
232010,14.49217
232011,-7.508898
232013,4.411753
232017,4.411753
232036,4.411753
232041,38.31906
232049,-7.508898
232057,-7.508898
243001,14.49217
243002,38.31906
243003,4.411753
243008,14.49217
243011,38.31906
243015,4.411753
243016,38.31906
243022,4.411753
249001,4.411753
249002,4.411753
249003,4.411753
249004,4.411753
249005,14.49217
249007,38.31906
249008,38.31906
249009,14.49217
253002,4.411753
253003,38.31906
253004,4.411753
253007,4.411753
253015,-7.508898
253017,14.49217
253021,4.411753
253028,4.411753
286005,4.411753
286007,38.31906
286015,38.31906
286026,4.411753
286028,38.31906
286029,38.31906
286034,38.31906
286041,14.49217
286044,38.31906
287001,38.31906
287005,-7.508898
287006,4.411753
287013,38.31906
287014,-7.508898
287017,38.31906
287023,4.411753
287026,4.411753
294005,38.31906
294011,4.411753
294013,38.31906
294018,14.49217
294019,4.411753
294022,-7.508898
294048,4.411753
294051,4.411753
299014,38.31906
299016,4.411753
299017,38.31906
299033,38.31906
299045,4.411753
299047,14.49217
299048,4.411753
299058,38.31906
500011,38.31906
500012,-7.508898
500016,14.49217
500018,14.49217
500019,38.31906
500022,4.411753
500023,14.49217
500024,14.49217
502003,4.411753
502004,4.411753
502006,38.31906
502011,38.31906
502012,38.31906
502013,4.411753
502015,14.49217
502033,14.49217
508002,4.411753
508004,-7.508898
508007,4.411753
508008,14.49217
508011,4.411753
508013,38.31906
508017,38.31906
508027,4.411753
510007,38.31906
510010,38.31906
510011,4.411753
510012,4.411753
510023,4.411753
510025,14.49217
510026,4.411753
510029,14.49217
513001,4.411753
513003,4.411753
513005,38.31906
513007,38.31906
513014,38.31906
513017,4.411753
513019,38.31906
513021,14.49217
516009,4.411753
516011,4.411753
516014,-7.508898
516015,-7.508898
516018,4.411753
516020,14.49217
516023,38.31906
516026,38.31906
517005,4.411753
517010,14.49217
517013,14.49217
517024,4.411753
517038,4.411753
517041,38.31906
517044,38.31906
517047,38.31906
519006,4.411753
519008,38.31906
519009,4.411753
519013,-7.508898
519022,4.411753
519027,4.411753
519035,14.49217
519038,4.411753
524002,38.31906
524004,38.31906
524005,38.31906
524008,14.49217
524010,-7.508898
524011,4.411753
524014,38.31906
524023,4.411753
526001,4.411753
526002,38.31906
526011,38.31906
526021,-7.508898
526022,4.411753
526023,-7.508898
526025,4.411753
526035,14.49217
529001,4.411753
529006,4.411753
529010,14.49217
529011,14.49217
529016,14.49217
529020,-7.508898
529023,4.411753
529024,4.411753
531002,14.49217
531005,-7.508898
531013,4.411753
531020,14.49217
531026,4.411753
531029,38.31906
531032,14.49217
532002,4.411753
532009,4.411753
532010,38.31906
532011,4.411753
532017,14.49217
532020,38.31906
532024,4.411753
537001,38.31906
537005,-7.508898
537006,38.31906
537007,-7.508898
537009,14.49217
537012,-7.508898
537019,38.31906
537026,4.411753
538002,4.411753
538008,4.411753
538010,4.411753
538020,38.31906
538022,14.49217
538023,38.31906
538032,4.411753
538038,38.31906
550001,4.411753
550002,14.49217
550006,14.49217
550007,4.411753
550011,-7.508898
550013,14.49217
550014,38.31906
550015,-7.508898
552001,14.49217
552002,4.411753
552005,4.411753
552008,38.31906
552022,38.31906
552035,38.31906
552040,38.31906
552043,-7.508898
554008,4.411753
554010,38.31906
554011,4.411753
554017,4.411753
554018,4.411753
554020,-7.508898
554027,4.411753
554028,38.31906
557001,-7.508898
557002,4.411753
557003,4.411753
557005,38.31906
557006,38.31906
557010,14.49217
557011,14.49217
557014,4.411753
566005,14.49217
566006,38.31906
566009,38.31906
566010,38.31906
566015,4.411753
566021,14.49217
566023,4.411753
566031,-7.508898
569001,-7.508898
