subject,WTP
3001,-1.022324
3004,2.837157
3008,-1.013831
3009,-1.013831
3010,5.235403
3011,-2.002706
3014,6.336552
3015,-1.022324
4003,-1.022324
4006,2.837157
4010,-1.022324
4011,5.034559
4013,-1.013831
4016,6.336552
4022,-2.002706
4024,6.239255
11006,6.336552
11008,-1.013831
11009,5.034559
11010,-2.002706
11012,-1.013831
11016,-1.013831
11022,6.239255
11032,2.837157
11034,5.034559
12001,6.239255
12002,5.235403
12014,-1.013831
12029,-1.022324
12036,-2.002706
12037,5.034559
12041,-2.002706
12054,5.034559
13001,-1.022324
13003,6.239255
13004,-2.002706
13007,-2.002706
13010,2.837157
13012,5.034559
13013,5.034559
13019,5.034559
15005,-1.022324
15012,-2.002706
15016,2.837157
15023,5.034559
15024,2.837157
15026,5.034559
15027,-1.013831
15030,6.336552
23003,5.034559
23007,5.235403
23016,2.837157
23027,5.034559
23031,2.232047
23035,5.034559
23036,-1.022324
23039,-2.002706
27001,6.239255
27003,5.235403
27006,5.034559
27009,-1.022324
27011,-1.013831
27029,5.034559
27030,2.837157
27039,-2.002706
31001,5.034559
31002,5.034559
31003,5.034559
31004,5.235403
31005,6.239255
31009,-2.002706
31012,-2.002706
31014,-1.022324
36002,-2.002706
36011,-1.022324
36013,6.239255
36018,-2.002706
36021,5.034559
36040,5.034559
36046,-2.002706
36053,5.034559
38001,-1.013831
38002,-1.022324
38003,5.034559
38005,2.837157
38006,6.336552
38007,-1.022324
38010,-1.013831
38013,5.235403
39004,5.235403
39006,6.239255
39007,1.749558
39011,5.034559
39012,-1.013831
39013,2.837157
39018,1.749558
39023,2.837157
40001,6.336552
40003,-1.022324
40004,5.034559
40005,-2.002706
40006,-1.022324
40008,6.336552
40009,-2.002706
40011,-1.013831
42001,6.336552
42007,6.336552
42008,5.034559
42010,-1.022324
42011,6.239255
42012,2.837157
42013,-1.022324
42018,-2.002706
42025,6.239255
44003,2.837157
44006,2.837157
44007,2.837157
44008,-2.002706
44013,5.034559
44019,6.336552
44027,6.336552
44028,5.034559
45001,5.034559
45002,-1.022324
45009,6.336552
45010,6.336552
45011,-1.022324
45012,-2.002706
45016,5.235403
45019,6.239255
51002,4.675109
51006,5.034559
51009,-1.022324
51011,2.232047
51022,1.749558
51027,1.749558
51030,-1.022324
57001,2.837157
57003,2.837157
57004,-1.013831
57005,2.837157
