subject,WTP
3001,-1.329136
3004,5.789674
3008,-18.45479
3009,3.287588
3010,2.922581
3011,3.479762
3014,2.922581
3015,1.512287
4003,3.287588
4006,-18.45479
4010,3.287588
4011,2.922581
4013,-18.45479
4016,11.42834
4022,-18.45479
4024,2.481589
11006,2.922581
11008,2.481589
11009,3.479762
11010,3.287588
11012,-18.45479
11016,4.647109
11022,2.481589
11032,2.922581
11034,4.647109
12001,2.481589
12002,3.287588
12014,1.512287
12029,2.481589
12036,3.287588
12037,5.789674
12041,3.287588
12054,-1.329136
13001,-18.45479
13003,2.481589
13004,5.789674
13007,-1.329136
13010,2.922581
13012,3.287588
13013,2.922581
13019,5.789674
15005,-18.45479
15012,2.922581
15016,1.512287
15023,5.59664
15024,4.647109
15026,1.512287
15027,-18.45479
15030,5.789674
23003,1.512287
23007,3.287588
23016,-1.329136
23027,5.59664
23031,3.287588
23035,5.59664
23036,-18.45479
23039,1.512287
27001,2.481589
27003,5.789674
27006,-18.45479
27009,-18.45479
27011,3.287588
27029,-18.45479
27030,2.922581
27039,11.42834
31001,3.287588
31002,5.789674
31003,-18.45479
31004,11.42834
31005,2.481589
31009,11.42834
31012,11.42834
31014,1.512287
36002,5.59664
36011,2.481589
36013,2.481589
36018,2.922581
36021,5.789674
36040,5.789674
36046,5.789674
36053,4.647109
38001,-18.45479
38002,3.479762
38003,3.287588
38005,5.789674
38006,1.512287
38007,4.647109
38010,-18.45479
38013,3.287588
39004,-18.45479
39006,2.481589
39007,2.922581
39011,5.789674
39012,3.287588
39013,3.287588
39018,4.647109
39023,2.070992
40001,4.647109
40003,5.789674
40004,3.287588
40005,4.647109
40006,3.287588
40008,5.789674
40009,2.922581
40011,-18.45479
42001,11.42834
42007,11.42834
42008,3.287588
42010,-18.45479
42011,2.481589
42012,2.922581
42013,3.287588
42018,3.287588
42025,2.481589
44003,5.789674
44006,-1.329136
44007,-18.45479
44008,2.922581
44013,-18.45479
44019,1.512287
44027,-18.45479
44028,-18.45479
45001,5.789674
45002,-5.237485
45009,5.789674
45010,3.287588
45011,3.287588
45012,2.922581
45016,-18.45479
45019,2.481589
51002,5.59664
51006,5.59664
51009,1.512287
51011,5.789674
51022,5.789674
51027,-18.45479
51030,3.287588
57001,-18.45479
57003,3.287588
57004,-3.602695
57005,5.789674
57006,-18.45479
57007,2.922581
57008,5.789674
57009,-18.45479
57010,2.922581
66001,4.647109
66002,3.287588
66003,3.287588
66004,3.479762
66006,1.512287
66009,2.922581
66010,-1.329136
74003,5.789674
74007,-18.45479
74008,4.647109
74013,2.922581
74015,2.481589
74016,-1.329136
74019,-18.45479
74026,1.512287
95002,1.512287
95003,-5.237485
95008,-5.237485
95020,-18.45479
95025,11.42834
95028,3.287588
95030,4.647109
95032,3.287588
98006,1.512287
98008,5.789674
98009,2.922581
98010,5.789674
98011,5.789674
98017,2.481589
98018,-1.329136
98026,2.070992
99002,-18.45479
99003,-18.45479
99004,1.512287
99007,-18.45479
99009,2.922581
99011,2.922581
99012,-18.45479
99013,2.481589
