subject,WTP
3001,46.73009
3004,3.690634
3008,20.71305
3009,20.71305
3010,46.73009
3011,18.48015
3014,46.73009
3015,46.73009
4003,46.73009
4006,3.690634
4010,46.73009
4011,18.48015
4013,20.71305
4016,46.73009
4022,18.48015
4024,46.73009
11006,46.73009
11008,20.71305
11009,18.48015
11010,18.48015
11012,20.71305
11016,20.71305
11022,46.73009
11032,3.690634
11034,18.48015
12001,46.73009
12002,46.73009
12014,20.71305
12029,46.73009
12036,18.48015
12037,18.48015
12041,18.48015
12054,18.48015
13001,46.73009
13003,46.73009
13004,18.48015
13007,18.48015
13010,3.690634
13012,18.48015
13013,18.48015
13019,18.48015
15005,46.73009
15012,18.48015
15016,3.690634
15023,18.48015
15024,3.690634
15026,18.48015
15027,20.71305
15030,46.73009
23003,18.48015
23007,46.73009
23016,3.690634
23027,18.48015
23031,3.690634
23035,18.48015
23036,46.73009
23039,18.48015
27001,46.73009
27003,46.73009
27006,18.48015
27009,46.73009
27011,20.71305
27029,18.48015
27030,3.690634
27039,18.48015
31001,18.48015
31002,18.48015
31003,18.48015
31004,46.73009
31005,46.73009
31009,18.48015
31012,18.48015
31014,46.73009
36002,18.48015
36011,46.73009
36013,46.73009
36018,18.48015
36021,18.48015
36040,18.48015
36046,18.48015
36053,18.48015
38001,20.71305
38002,46.73009
38003,18.48015
38005,3.690634
38006,46.73009
38007,46.73009
38010,20.71305
38013,46.73009
39004,46.73009
39006,46.73009
39007,20.71305
39011,18.48015
39012,20.71305
39013,3.690634
39018,20.71305
39023,3.690634
40001,46.73009
40003,46.73009
40004,18.48015
40005,18.48015
40006,46.73009
40008,46.73009
40009,18.48015
40011,20.71305
42001,46.73009
42007,46.73009
42008,18.48015
42010,46.73009
42011,46.73009
42012,3.690634
42013,46.73009
42018,18.48015
42025,46.73009
44003,3.690634
44006,3.690634
44007,3.690634
44008,18.48015
44013,18.48015
44019,46.73009
44027,46.73009
44028,18.48015
45001,18.48015
45002,46.73009
45009,46.73009
45010,46.73009
45011,46.73009
45012,18.48015
45016,46.73009
45019,46.73009
51002,46.73009
51006,18.48015
51009,46.73009
51011,3.690634
51022,20.71305
51027,20.71305
51030,46.73009
57001,3.690634
57003,3.690634
57004,20.71305
57005,3.690634
57006,20.71305
57007,20.71305
57008,3.690634
57009,18.48015
57010,46.73009
66001,46.73009
66002,18.48015
66003,20.71305
