subject,WTP
3001,25.75738
3004,-7.209453
3008,-6.000273
3009,-6.000273
3010,74.90067
3011,-6.000273
3014,25.75738
3015,25.75738
4003,25.75738
4006,-7.209453
4010,25.75738
4011,74.90067
4013,-6.000273
4016,25.75738
4022,-6.000273
4024,25.75738
11006,25.75738
11008,-6.000273
11009,74.90067
11010,-6.000273
11012,-6.000273
11016,-6.000273
11022,25.75738
11032,-7.209453
11034,74.90067
12001,25.75738
12002,74.90067
12014,-6.000273
12029,25.75738
12036,-6.000273
12037,74.90067
12041,-6.000273
12054,74.90067
13001,25.75738
13003,25.75738
13004,-6.000273
13007,-6.000273
13010,-7.209453
13012,74.90067
13013,74.90067
13019,74.90067
15005,25.75738
15012,-6.000273
15016,-7.209453
15023,74.90067
15024,-7.209453
15026,74.90067
15027,-6.000273
15030,25.75738
23003,74.90067
23007,74.90067
23016,-7.209453
23027,74.90067
23031,25.75738
23035,74.90067
23036,25.75738
23039,-6.000273
27001,25.75738
27003,74.90067
27006,74.90067
27009,25.75738
27011,-6.000273
27029,74.90067
27030,-7.209453
27039,-6.000273
31001,74.90067
31002,74.90067
31003,74.90067
31004,74.90067
31005,25.75738
31009,-6.000273
31012,-6.000273
31014,25.75738
36002,-6.000273
36011,25.75738
36013,25.75738
36018,-6.000273
36021,74.90067
36040,74.90067
36046,-6.000273
36053,74.90067
38001,-6.000273
38002,25.75738
38003,74.90067
38005,-7.209453
38006,25.75738
38007,25.75738
38010,-6.000273
38013,74.90067
39004,74.90067
39006,25.75738
39007,74.90067
39011,74.90067
39012,-6.000273
39013,-7.209453
39018,74.90067
39023,-7.209453
40001,25.75738
40003,25.75738
40004,74.90067
40005,-6.000273
40006,25.75738
40008,25.75738
40009,-6.000273
40011,-6.000273
42001,25.75738
42007,25.75738
42008,74.90067
42010,25.75738
42011,25.75738
42012,-7.209453
42013,25.75738
42018,-6.000273
42025,25.75738
44003,-7.209453
44006,-7.209453
44007,-7.209453
44008,-6.000273
44013,74.90067
44019,25.75738
44027,25.75738
44028,74.90067
45001,74.90067
45002,25.75738
45009,25.75738
45010,25.75738
45011,25.75738
45012,-6.000273
45016,74.90067
45019,25.75738
51002,74.90067
51006,74.90067
51009,25.75738
51011,25.75738
51022,74.90067
51027,74.90067
51030,25.75738
57001,-7.209453
57003,-7.209453
57004,-6.000273
57005,-7.209453
57006,-6.000273
57007,-6.000273
57008,-7.209453
57009,74.90067
57010,25.75738
66001,25.75738
66002,-6.000273
66003,-6.000273
66004,74.90067
66006,-6.000273
66009,-7.209453
66010,74.90067
74003,25.75738
74007,-6.000273
74008,25.75738
74013,74.90067
74015,25.75738
74016,74.90067
74019,-6.000273
74026,74.90067
95002,25.75738
95003,-7.209453
95008,-7.209453
95020,-6.000273
95025,74.90067
95028,-7.209453
95030,25.75738
95032,-7.209453
98006,74.90067
98008,74.90067
98009,74.90067
98010,74.90067
98011,74.90067
98017,25.75738
98018,-6.000273
98026,74.90067
99002,25.75738
99003,-7.209453
99004,25.75738
99007,-6.000273
99009,74.90067
99011,-7.209453
99012,25.75738
99013,25.75738
100001,25.75738
100003,74.90067
100006,74.90067
100007,74.90067
100011,25.75738
100016,74.90067
100017,-7.209453
102002,-6.000273
102003,-7.209453
102005,74.90067
102007,-6.000273
102013,74.90067
102016,25.75738
102017,25.75738
102018,74.90067
103002,25.75738
103003,74.90067
103007,-6.000273
103010,25.75738
103012,74.90067
103013,25.75738
103016,25.75738
103022,-7.209453
109001,25.75738
109005,-6.000273
109006,-6.000273
109007,-6.000273
109011,25.75738
109014,25.75738
109018,25.75738
109025,25.75738
111001,-7.209453
111002,74.90067
111004,-6.000273
111006,74.90067
111009,74.90067
111011,-6.000273
111012,74.90067
111016,25.75738
112006,74.90067
112009,74.90067
112012,-6.000273
112016,25.75738
112030,-6.000273
112031,-6.000273
112037,-7.209453
112040,25.75738
114002,25.75738
114003,-6.000273
114006,74.90067
114007,-6.000273
114010,74.90067
114012,74.90067
114015,74.90067
114016,74.90067
117003,25.75738
117009,-6.000273
117012,25.75738
117015,25.75738
117020,25.75738
117026,-6.000273
117028,74.90067
117029,74.90067
121004,-7.209453
121007,25.75738
121008,-7.209453
121009,-6.000273
121013,-7.209453
121018,74.90067
121021,-6.000273
122001,74.90067
122003,74.90067
122009,74.90067
122012,25.75738
122018,74.90067
122021,74.90067
122027,-6.000273
122031,-6.000273
123001,-6.000273
123005,25.75738
123006,25.75738
123008,-7.209453
123015,25.75738
123025,-7.209453
123026,25.75738
123028,74.90067
126001,74.90067
126003,74.90067
126006,-6.000273
126008,25.75738
126009,25.75738
126010,74.90067
126011,25.75738
126014,-6.000273
127004,-6.000273
127006,25.75738
127007,25.75738
127008,-7.209453
127012,25.75738
127018,-6.000273
127020,-6.000273
128001,25.75738
128003,-7.209453
128007,25.75738
128008,-6.000273
128010,25.75738
128012,74.90067
128013,74.90067
128017,-7.209453
132009,74.90067
132014,74.90067
132018,74.90067
132019,-6.000273
132025,74.90067
132026,25.75738
132029,74.90067
132030,25.75738
132031,-6.000273
134004,74.90067
134005,74.90067
134015,-6.000273
134020,-7.209453
134021,74.90067
134029,25.75738
134039,-6.000273
134042,-7.209453
137002,25.75738
137003,25.75738
137004,74.90067
137006,74.90067
137014,-6.000273
