subject,WTP
3001,-3.24508
3004,-3.24508
3008,-.5667081
3009,-.2294192
3010,4.133316
3011,-.2294192
3014,4.133316
3015,4.133316
4003,-.2294192
4006,-.5667081
4010,-.2294192
4011,4.133316
4013,-.5667081
4016,4.133316
4022,-.5667081
4024,4.133316
11006,4.133316
11008,4.133316
11009,-.2294192
11010,-.2294192
11012,-.5667081
11016,-.2294192
11022,4.133316
11032,4.133316
11034,-.2294192
12001,4.133316
12002,-.2294192
12014,4.133316
12029,4.133316
12036,-.2294192
12037,-3.24508
12041,-.2294192
12054,-3.24508
13001,-.5667081
13003,4.133316
13004,-3.24508
13007,-3.24508
13010,4.133316
13012,-.2294192
13013,4.133316
13019,-3.24508
15005,-.5667081
15012,4.133316
15016,4.133316
15023,4.133316
15024,-.2294192
15026,4.133316
15027,-.5667081
15030,-3.24508
23003,4.133316
23007,-.2294192
23016,-3.24508
23027,4.133316
23031,-.2294192
23035,4.133316
23036,-.5667081
23039,4.133316
27001,4.133316
27003,-3.24508
27006,-.5667081
27009,-.5667081
27011,-.2294192
27029,-.5667081
27030,4.133316
27039,4.133316
31001,-.2294192
31002,-3.24508
31003,-.5667081
31004,4.133316
31005,4.133316
31009,4.133316
31012,4.133316
31014,4.133316
36002,4.133316
36011,4.133316
36013,4.133316
36018,4.133316
36021,-3.24508
36040,-3.24508
36046,-3.24508
36053,-.2294192
38001,-.5667081
38002,-.2294192
38003,-.2294192
38005,-3.24508
38006,4.133316
38007,-.2294192
38010,-.5667081
38013,-.2294192
39004,-.5667081
39006,4.133316
39007,4.133316
39011,-3.24508
39012,-.2294192
39013,-.2294192
39018,-.2294192
39023,4.133316
40001,-.2294192
40003,-3.24508
40004,-.2294192
40005,-.2294192
40006,-.2294192
40008,-3.24508
40009,4.133316
40011,-.5667081
42001,4.133316
42007,4.133316
42008,-.2294192
42010,-.5667081
42011,4.133316
42012,4.133316
42013,-.2294192
42018,-.2294192
42025,4.133316
44003,-3.24508
44006,-3.24508
44007,-.5667081
44008,4.133316
44013,-.5667081
44019,4.133316
44027,-.5667081
44028,-.5667081
45001,-3.24508
45002,-3.24508
45009,-3.24508
45010,-.2294192
45011,-.2294192
45012,4.133316
45016,-.5667081
45019,4.133316
51002,4.133316
51006,4.133316
51009,4.133316
51011,-3.24508
51022,-3.24508
51027,-.5667081
51030,-.2294192
57001,-.5667081
57003,-.2294192
57004,-3.24508
57005,-3.24508
57006,-.5667081
57007,4.133316
57008,-3.24508
57009,-.5667081
57010,4.133316
66001,-.2294192
66002,-.2294192
66003,-.2294192
66004,-.2294192
66006,4.133316
66009,4.133316
66010,-3.24508
74003,-3.24508
74007,-.5667081
74008,-.2294192
74013,4.133316
74015,4.133316
74016,-3.24508
74019,-.5667081
74026,4.133316
95002,4.133316
95003,-3.24508
95008,-3.24508
95020,-.5667081
95025,4.133316
95028,-.2294192
95030,-.2294192
95032,-.2294192
98006,4.133316
98008,-3.24508
98009,4.133316
98010,-3.24508
98011,-3.24508
98017,4.133316
98018,-3.24508
98026,4.133316
99002,-.5667081
99003,-.5667081
99004,4.133316
99007,-.5667081
99009,4.133316
99011,4.133316
99012,-.5667081
99013,4.133316
100001,-3.24508
100003,4.133316
100006,-3.24508
100007,-.2294192
100011,-.5667081
100016,4.133316
100017,-.2294192
102002,4.133316
102003,4.133316
102005,-3.24508
102007,-3.24508
102013,-.2294192
102016,-3.24508
102017,-.5667081
102018,-.2294192
103002,-3.24508
103003,-3.24508
103007,-.5667081
103010,-.2294192
103012,4.133316
103013,4.133316
103016,4.133316
103022,-.2294192
109001,-.2294192
109005,-3.24508
109006,-3.24508
109007,-3.24508
109011,4.133316
109014,-3.24508
109018,-3.24508
109025,-.2294192
111001,-.5667081
111002,-3.24508
111004,-.5667081
111006,-.5667081
111009,4.133316
111011,-3.24508
111012,-.5667081
111016,4.133316
112006,-.5667081
112009,-3.24508
112012,-3.24508
112016,4.133316
112030,4.133316
112031,-.2294192
112037,-.5667081
112040,4.133316
114002,4.133316
114003,-.5667081
114006,-.2294192
114007,-.5667081
114010,4.133316
114012,-.2294192
114015,-.2294192
114016,-.2294192
117003,4.133316
117009,-.5667081
117012,-.5667081
117015,-.5667081
117020,4.133316
117026,4.133316
117028,-.2294192
117029,-.2294192
121004,-.5667081
121007,-3.24508
121008,-.5667081
121009,-3.24508
121013,-.5667081
121018,4.133316
121021,4.133316
122001,-.2294192
122003,-3.24508
122009,-.5667081
122012,4.133316
122018,-.5667081
122021,-.5667081
122027,-.2294192
122031,-3.24508
123001,4.133316
123005,4.133316
123006,-.5667081
123008,-.2294192
123015,-3.24508
123025,-.5667081
123026,4.133316
123028,-.2294192
126001,4.133316
126003,-.2294192
126006,-.2294192
126008,-3.24508
126009,-.2294192
126010,-.2294192
126011,4.133316
126014,-.2294192
127004,-.5667081
127006,4.133316
127007,4.133316
127008,-.2294192
127012,-.2294192
127018,-.5667081
127020,-.5667081
128001,-.2294192
128003,4.133316
128007,4.133316
128008,-3.24508
128010,-.2294192
128012,-.2294192
128013,4.133316
128017,4.133316
132009,4.133316
132014,4.133316
132018,4.133316
132019,-3.24508
132025,-.2294192
132026,4.133316
132029,4.133316
132030,4.133316
132031,4.133316
134004,-.5667081
134005,-.2294192
134015,-.5667081
134020,-.5667081
134021,-.5667081
134029,4.133316
134039,-.5667081
134042,-.5667081
137002,-.2294192
137003,4.133316
137004,4.133316
137006,4.133316
137014,-3.24508
137017,-.5667081
137021,4.133316
137025,-.2294192
148004,4.133316
148005,-.2294192
148009,-.2294192
148011,-3.24508
148012,-3.24508
148013,4.133316
148019,4.133316
148034,-.5667081
160001,-.5667081
160003,-.5667081
160005,-.5667081
160008,-.2294192
160017,-3.24508
160018,-3.24508
160021,-.5667081
160027,-.2294192
161003,-.5667081
161018,-.2294192
161022,-.2294192
161025,-.2294192
161040,-.2294192
161049,-.5667081
161052,-.5667081
161055,-3.24508
165007,-.2294192
165010,-.2294192
165013,4.133316
165015,-.5667081
165021,-.5667081
165022,-.2294192
165023,-3.24508
165041,-.5667081
167003,-3.24508
167004,-.2294192
167009,-.5667081
167013,-3.24508
167014,-3.24508
167015,-.5667081
167020,-.5667081
167021,-.5667081
172001,-3.24508
172008,-.5667081
172012,4.133316
172017,-.5667081
172018,4.133316
172019,4.133316
172022,-.2294192
172031,-.5667081
180001,-3.24508
180002,4.133316
180003,4.133316
180004,4.133316
180006,4.133316
180007,4.133316
180009,-.5667081
180012,-.2294192
182001,4.133316
182005,-3.24508
182006,4.133316
182008,-3.24508
182025,4.133316
182028,-3.24508
182030,-.2294192
182047,4.133316
184003,-.5667081
184019,-.2294192
184021,-3.24508
184024,-3.24508
184025,4.133316
184035,-.2294192
184040,-.2294192
184049,4.133316
201001,4.133316
201004,4.133316
201005,-3.24508
201006,-.2294192
