subject,WTP
3001,-45.12816
3004,89.89551
3008,39.49283
3009,-9.467166
3010,28.38032
3011,3.705572
3014,28.38032
3015,39.08901
4003,-9.467166
4006,39.49283
4010,-9.467166
4011,28.38032
4013,39.49283
4016,26.63246
4022,39.49283
4024,2.011528
11006,28.38032
11008,2.011528
11009,3.705572
11010,-9.467166
11012,39.49283
11016,-98.31546
11022,2.011528
11032,28.38032
11034,-98.31546
12001,2.011528
12002,-9.467166
12014,39.08901
12029,2.011528
12036,-9.467166
12037,89.89551
12041,-9.467166
12054,-45.12816
13001,39.49283
13003,2.011528
13004,89.89551
13007,-45.12816
13010,28.38032
13012,-9.467166
13013,28.38032
13019,89.89551
15005,39.49283
15012,28.38032
15016,39.08901
15023,16.74944
15024,-98.31546
15026,39.08901
15027,39.49283
15030,89.89551
23003,39.08901
23007,-9.467166
23016,-45.12816
23027,16.74944
23031,-9.467166
23035,16.74944
23036,39.49283
23039,39.08901
27001,2.011528
27003,89.89551
27006,39.49283
27009,39.49283
27011,-9.467166
27029,39.49283
27030,28.38032
27039,26.63246
31001,-9.467166
31002,89.89551
31003,39.49283
31004,26.63246
31005,2.011528
31009,26.63246
31012,26.63246
31014,39.08901
36002,16.74944
36011,2.011528
36013,2.011528
36018,28.38032
36021,89.89551
36040,89.89551
36046,89.89551
36053,-98.31546
38001,39.49283
38002,3.705572
38003,-9.467166
38005,89.89551
38006,39.08901
38007,-98.31546
38010,39.49283
38013,-9.467166
39004,39.49283
39006,2.011528
39007,28.38032
39011,89.89551
39012,-9.467166
39013,-9.467166
39018,-98.31546
39023,-5.910838
40001,-98.31546
40003,89.89551
40004,-9.467166
40005,-98.31546
40006,-9.467166
40008,89.89551
40009,28.38032
40011,39.49283
42001,26.63246
42007,26.63246
42008,-9.467166
42010,39.49283
42011,2.011528
42012,28.38032
42013,-9.467166
42018,-9.467166
42025,2.011528
44003,89.89551
44006,-45.12816
44007,39.49283
44008,28.38032
44013,39.49283
44019,39.08901
44027,39.49283
44028,39.49283
45001,89.89551
45002,50.30537
45009,89.89551
45010,-9.467166
45011,-9.467166
45012,28.38032
45016,39.49283
45019,2.011528
51002,16.74944
51006,16.74944
51009,39.08901
51011,89.89551
51022,89.89551
51027,39.49283
51030,-9.467166
57001,39.49283
57003,-9.467166
57004,54.38808
57005,89.89551
57006,39.49283
57007,28.38032
57008,89.89551
57009,39.49283
57010,28.38032
66001,-98.31546
66002,-9.467166
66003,-9.467166
66004,3.705572
66006,39.08901
66009,28.38032
66010,-45.12816
74003,89.89551
74007,39.49283
74008,-98.31546
74013,28.38032
74015,2.011528
74016,-45.12816
74019,39.49283
74026,39.08901
95002,39.08901
95003,50.30537
95008,50.30537
95020,39.49283
95025,26.63246
95028,-9.467166
95030,-98.31546
95032,-9.467166
98006,39.08901
98008,89.89551
98009,28.38032
98010,89.89551
98011,89.89551
98017,2.011528
98018,-45.12816
98026,-5.910838
99002,39.49283
99003,39.49283
99004,39.08901
99007,39.49283
99009,28.38032
99011,28.38032
99012,39.49283
99013,2.011528
100001,89.89551
100003,16.74944
100006,50.30537
100007,-9.467166
100011,39.49283
100016,28.38032
100017,-9.467166
102002,28.38032
102003,28.38032
102005,50.30537
102007,89.89551
102013,-9.467166
102016,89.89551
102017,39.49283
102018,-9.467166
103002,89.89551
103003,89.89551
103007,39.49283
103010,-9.467166
103012,16.74944
103013,39.08901
103016,2.011528
103022,3.705572
109001,-9.467166
109005,89.89551
109006,89.89551
109007,89.89551
109011,28.38032
109014,89.89551
109018,89.89551
109025,-98.31546
111001,39.49283
111002,89.89551
111004,39.49283
111006,39.49283
111009,39.08901
111011,89.89551
111012,39.49283
111016,2.011528
112006,39.49283
112009,89.89551
112012,89.89551
112016,2.011528
112030,28.38032
112031,-9.467166
112037,39.49283
112040,28.38032
114002,26.63246
114003,39.49283
114006,-9.467166
114007,39.49283
114010,39.08901
114012,-9.467166
114015,-9.467166
114016,3.705572
117003,2.011528
117009,39.49283
117012,39.49283
117015,39.49283
117020,28.38032
117026,28.38032
117028,-9.467166
117029,-9.467166
121004,39.49283
121007,89.89551
121008,39.49283
121009,89.89551
121013,39.49283
121018,28.38032
121021,28.38032
122001,-9.467166
122003,-45.12816
122009,39.49283
122012,2.011528
122018,39.49283
122021,39.49283
122027,-98.31546
122031,-45.12816
123001,103.6317
123005,28.38032
123006,39.49283
123008,3.705572
123015,89.89551
123025,39.49283
123026,39.08901
123028,-98.31546
126001,26.63246
126003,3.705572
126006,-9.467166
126008,89.89551
126009,-98.31546
126010,3.705572
126011,2.011528
126014,3.705572
127004,39.49283
127006,39.08901
127007,28.38032
127008,-9.467166
127012,-9.467166
127018,39.49283
127020,39.49283
128001,-9.467166
