subject,WTP
3001,-12.07383
3004,-10.10222
3008,37.14603
3009,66.83405
3010,37.14603
3011,-10.10222
3014,37.14603
3015,66.83405
4003,66.83405
4006,37.14603
4010,66.83405
4011,37.14603
4013,37.14603
4016,66.83405
4022,37.14603
4024,-12.07383
11006,37.14603
11008,-12.07383
11009,-10.10222
11010,66.83405
11012,37.14603
11016,-12.07383
11022,-12.07383
11032,37.14603
11034,-12.07383
12001,-12.07383
12002,66.83405
12014,66.83405
12029,-12.07383
12036,66.83405
12037,-10.10222
12041,66.83405
12054,-12.07383
13001,37.14603
13003,-12.07383
13004,-10.10222
13007,-12.07383
13010,37.14603
13012,66.83405
13013,37.14603
13019,-10.10222
15005,37.14603
15012,37.14603
15016,66.83405
15023,-10.10222
15024,-12.07383
15026,66.83405
15027,37.14603
15030,-10.10222
23003,66.83405
23007,66.83405
23016,-12.07383
23027,-10.10222
23031,66.83405
23035,-10.10222
23036,37.14603
23039,66.83405
27001,-12.07383
27003,-10.10222
27006,37.14603
27009,37.14603
27011,66.83405
27029,37.14603
27030,37.14603
27039,66.83405
31001,66.83405
31002,-10.10222
31003,37.14603
31004,66.83405
31005,-12.07383
31009,66.83405
31012,66.83405
31014,66.83405
36002,-10.10222
36011,-12.07383
36013,-12.07383
36018,37.14603
36021,-10.10222
36040,-10.10222
36046,-10.10222
36053,-12.07383
38001,37.14603
38002,-10.10222
38003,66.83405
38005,-10.10222
38006,66.83405
38007,-12.07383
38010,37.14603
38013,66.83405
39004,37.14603
39006,-12.07383
39007,37.14603
39011,-10.10222
39012,66.83405
39013,66.83405
39018,-12.07383
39023,-10.10222
40001,-12.07383
40003,-10.10222
40004,66.83405
40005,-12.07383
40006,66.83405
40008,-10.10222
40009,37.14603
40011,37.14603
42001,66.83405
42007,66.83405
42008,66.83405
42010,37.14603
42011,-12.07383
42012,37.14603
42013,66.83405
42018,66.83405
42025,-12.07383
44003,-10.10222
44006,-12.07383
44007,37.14603
44008,37.14603
44013,37.14603
44019,66.83405
44027,37.14603
44028,37.14603
45001,-10.10222
45002,66.83405
45009,-10.10222
45010,66.83405
45011,66.83405
45012,37.14603
45016,37.14603
45019,-12.07383
51002,-10.10222
51006,-10.10222
51009,66.83405
51011,-10.10222
51022,-10.10222
51027,37.14603
51030,66.83405
57001,37.14603
57003,66.83405
57004,-12.07383
57005,-10.10222
57006,37.14603
57007,37.14603
57008,-10.10222
57009,37.14603
57010,37.14603
66001,-12.07383
66002,66.83405
66003,66.83405
66004,-10.10222
66006,66.83405
66009,37.14603
66010,-12.07383
74003,-10.10222
74007,37.14603
74008,-12.07383
74013,37.14603
74015,-12.07383
74016,-12.07383
74019,37.14603
74026,66.83405
95002,66.83405
95003,66.83405
95008,66.83405
95020,37.14603
95025,66.83405
95028,66.83405
95030,-12.07383
95032,66.83405
98006,66.83405
98008,-10.10222
98009,37.14603
98010,-10.10222
98011,-10.10222
98017,-12.07383
98018,-12.07383
98026,-10.10222
99002,37.14603
99003,37.14603
99004,66.83405
99007,37.14603
99009,37.14603
99011,37.14603
99012,37.14603
99013,-12.07383
100001,-10.10222
100003,-10.10222
100006,66.83405
100007,66.83405
100011,37.14603
100016,37.14603
100017,66.83405
102002,37.14603
102003,37.14603
102005,66.83405
102007,-10.10222
102013,66.83405
102016,-10.10222
102017,37.14603
102018,66.83405
103002,-10.10222
103003,-10.10222
103007,37.14603
103010,66.83405
103012,-10.10222
103013,66.83405
103016,-12.07383
103022,-10.10222
109001,66.83405
109005,-10.10222
109006,-10.10222
109007,-10.10222
109011,37.14603
109014,-10.10222
109018,-10.10222
109025,-12.07383
111001,37.14603
111002,-10.10222
111004,37.14603
111006,37.14603
111009,66.83405
111011,-10.10222
111012,37.14603
111016,-12.07383
112006,37.14603
112009,-10.10222
112012,-10.10222
112016,-12.07383
112030,37.14603
112031,66.83405
112037,37.14603
112040,37.14603
114002,66.83405
114003,37.14603
114006,66.83405
114007,37.14603
114010,66.83405
114012,66.83405
114015,66.83405
114016,-10.10222
117003,-12.07383
117009,37.14603
117012,37.14603
117015,37.14603
117020,37.14603
117026,37.14603
117028,66.83405
