subject,WTP
3001,1.936149
3004,99.28432
3008,99.28432
3009,99.28432
3010,13.17422
3011,8.244102
3014,8.244102
3015,1.936149
4003,1.936149
4006,99.28432
4010,1.936149
4011,13.17422
4013,99.28432
4016,8.244102
4022,8.244102
4024,13.17422
11006,8.244102
11008,99.28432
11009,13.17422
11010,8.244102
11012,99.28432
11016,99.28432
11022,13.17422
11032,99.28432
11034,13.17422
12001,13.17422
12002,13.17422
12014,99.28432
12029,1.936149
12036,8.244102
12037,13.17422
12041,8.244102
12054,13.17422
13001,1.936149
13003,13.17422
13004,8.244102
13007,8.244102
13010,99.28432
13012,13.17422
13013,13.17422
13019,13.17422
15005,1.936149
15012,8.244102
15016,99.28432
15023,13.17422
15024,99.28432
15026,13.17422
15027,99.28432
15030,8.244102
23003,13.17422
23007,13.17422
23016,99.28432
23027,13.17422
23031,13.17422
23035,13.17422
23036,1.936149
23039,8.244102
27001,13.17422
27003,13.17422
27006,13.17422
27009,1.936149
27011,99.28432
27029,13.17422
27030,99.28432
27039,8.244102
31001,13.17422
31002,13.17422
31003,13.17422
31004,13.17422
31005,13.17422
31009,8.244102
31012,8.244102
31014,1.936149
36002,8.244102
36011,1.936149
36013,13.17422
36018,8.244102
36021,13.17422
36040,13.17422
36046,8.244102
36053,13.17422
38001,99.28432
38002,1.936149
38003,13.17422
38005,99.28432
38006,8.244102
38007,1.936149
38010,99.28432
38013,13.17422
39004,13.17422
39006,13.17422
39007,1.936149
39011,13.17422
39012,99.28432
39013,99.28432
39018,1.936149
39023,99.28432
40001,8.244102
40003,1.936149
40004,13.17422
40005,8.244102
40006,1.936149
40008,8.244102
40009,8.244102
40011,99.28432
42001,8.244102
42007,8.244102
42008,13.17422
42010,1.936149
42011,13.17422
42012,99.28432
42013,1.936149
42018,8.244102
42025,13.17422
44003,99.28432
44006,99.28432
44007,99.28432
44008,8.244102
44013,13.17422
44019,8.244102
44027,8.244102
44028,13.17422
45001,13.17422
45002,1.936149
45009,8.244102
45010,8.244102
45011,1.936149
45012,8.244102
45016,13.17422
45019,13.17422
51002,13.17422
51006,13.17422
51009,1.936149
51011,13.17422
51022,1.936149
51027,1.936149
51030,1.936149
57001,99.28432
57003,99.28432
57004,99.28432
57005,99.28432
57006,99.28432
57007,99.28432
57008,99.28432
57009,13.17422
57010,1.936149
66001,8.244102
66002,8.244102
66003,99.28432
66004,1.936149
66006,8.244102
66009,99.28432
66010,13.17422
74003,8.244102
74007,99.28432
74008,8.244102
74013,13.17422
74015,13.17422
74016,13.17422
74019,99.28432
74026,13.17422
95002,8.244102
95003,99.28432
95008,99.28432
95020,99.28432
95025,13.17422
95028,99.28432
95030,1.936149
95032,99.28432
98006,13.17422
98008,13.17422
98009,13.17422
