subject,WTP
3001,13.92298
3004,-10.46755
3008,7.932103
3009,-7.67048
3010,21.54607
3011,20.10067
3014,21.54607
3015,1.158357
4003,-7.67048
4006,7.932103
4010,-7.67048
4011,21.54607
4013,7.932103
4016,54.21638
4022,7.932103
4024,6.85351
11006,21.54607
11008,6.85351
11009,20.10067
11010,-7.67048
11012,7.932103
11016,-.8784878
11022,6.85351
11032,21.54607
11034,-.8784878
12001,6.85351
12002,-7.67048
12014,1.158357
12029,6.85351
12036,-7.67048
12037,-10.46755
12041,-7.67048
12054,13.92298
13001,7.932103
13003,6.85351
13004,-10.46755
13007,13.92298
13010,21.54607
13012,-7.67048
13013,21.54607
13019,-10.46755
15005,7.932103
15012,21.54607
15016,1.158357
15023,21.23129
15024,-.8784878
15026,1.158357
15027,7.932103
15030,-10.46755
23003,1.158357
23007,-7.67048
23016,13.92298
23027,21.23129
23031,-7.67048
23035,21.23129
23036,7.932103
23039,1.158357
27001,6.85351
27003,-10.46755
27006,7.932103
27009,7.932103
27011,-7.67048
27029,7.932103
27030,21.54607
27039,54.21638
31001,-7.67048
31002,-10.46755
31003,7.932103
31004,54.21638
31005,6.85351
31009,54.21638
31012,54.21638
31014,1.158357
36002,21.23129
36011,6.85351
36013,6.85351
36018,21.54607
36021,-10.46755
36040,-10.46755
36046,-10.46755
36053,-.8784878
38001,7.932103
38002,20.10067
38003,-7.67048
38005,-10.46755
38006,1.158357
38007,-.8784878
38010,7.932103
38013,-7.67048
39004,7.932103
39006,6.85351
39007,21.54607
39011,-10.46755
39012,-7.67048
39013,-7.67048
39018,-.8784878
39023,9.937947
40001,-.8784878
40003,-10.46755
40004,-7.67048
40005,-.8784878
40006,-7.67048
40008,-10.46755
40009,21.54607
40011,7.932103
42001,54.21638
42007,54.21638
42008,-7.67048
42010,7.932103
42011,6.85351
42012,21.54607
42013,-7.67048
42018,-7.67048
42025,6.85351
44003,-10.46755
44006,13.92298
44007,7.932103
44008,21.54607
44013,7.932103
44019,1.158357
44027,7.932103
44028,7.932103
45001,-10.46755
45002,-7.253094
45009,-10.46755
45010,-7.67048
45011,-7.67048
45012,21.54607
45016,7.932103
45019,6.85351
51002,21.23129
51006,21.23129
51009,1.158357
51011,-10.46755
51022,-10.46755
51027,7.932103
51030,-7.67048
57001,7.932103
57003,-7.67048
57004,.9403554
57005,-10.46755
57006,7.932103
57007,21.54607
57008,-10.46755
57009,7.932103
57010,21.54607
66001,-.8784878
66002,-7.67048
66003,-7.67048
66004,20.10067
66006,1.158357
