subject,WTP
3001,49.58543
3004,16.00398
3008,-19.1114
3009,-19.1114
3010,11.3143
3011,123.9357
3014,9.540853
3015,49.58543
4003,49.58543
4006,16.00398
4010,49.58543
4011,47.55443
4013,-19.1114
4016,9.540853
4022,123.9357
4024,32.83545
11006,9.540853
11008,-19.1114
11009,47.55443
11010,123.9357
11012,-19.1114
11016,-19.1114
11022,32.83545
11032,16.00398
11034,47.55443
12001,32.83545
12002,11.3143
12014,-19.1114
12029,49.58543
12036,123.9357
12037,47.55443
12041,123.9357
12054,47.55443
13001,49.58543
13003,32.83545
13004,123.9357
13007,123.9357
13010,16.00398
13012,47.55443
13013,47.55443
13019,47.55443
15005,49.58543
15012,123.9357
15016,16.00398
15023,47.55443
15024,16.00398
15026,47.55443
15027,-19.1114
15030,9.540853
23003,47.55443
23007,11.3143
23016,16.00398
23027,47.55443
23031,40.60834
23035,47.55443
23036,49.58543
23039,123.9357
27001,32.83545
27003,11.3143
27006,47.55443
27009,49.58543
27011,-19.1114
27029,47.55443
27030,16.00398
27039,123.9357
31001,47.55443
31002,47.55443
31003,47.55443
31004,11.3143
31005,32.83545
31009,123.9357
31012,123.9357
31014,49.58543
36002,123.9357
36011,49.58543
36013,32.83545
36018,123.9357
36021,47.55443
36040,47.55443
36046,123.9357
36053,47.55443
38001,-19.1114
38002,49.58543
38003,47.55443
38005,16.00398
38006,9.540853
38007,49.58543
38010,-19.1114
38013,11.3143
39004,11.3143
39006,32.83545
39007,16.93517
39011,47.55443
39012,-19.1114
39013,16.00398
39018,16.93517
39023,16.00398
40001,9.540853
40003,49.58543
40004,47.55443
40005,123.9357
40006,49.58543
40008,9.540853
40009,123.9357
40011,-19.1114
42001,9.540853
42007,9.540853
42008,47.55443
42010,49.58543
42011,32.83545
42012,16.00398
42013,49.58543
42018,123.9357
42025,32.83545
44003,16.00398
44006,16.00398
44007,16.00398
44008,123.9357
44013,47.55443
44019,9.540853
44027,9.540853
44028,47.55443
45001,47.55443
45002,49.58543
45009,9.540853
45010,9.540853
45011,49.58543
45012,123.9357
45016,11.3143
45019,32.83545
51002,37.46406
51006,47.55443
51009,49.58543
51011,40.60834
51022,16.93517
51027,16.93517
51030,49.58543
57001,16.00398
57003,16.00398
57004,-19.1114
57005,16.00398
57006,-19.1114
57007,-19.1114
57008,16.00398
57009,47.55443
57010,49.58543
66001,9.540853
66002,123.9357
66003,-19.1114
66004,16.93517
66006,123.9357
66009,16.00398
66010,47.55443
74003,9.540853
74007,-19.1114
74008,9.540853
74013,11.3143
74015,32.83545
74016,47.55443
74019,-19.1114
74026,47.55443
95002,9.540853
95003,16.00398
95008,16.00398
95020,-19.1114
95025,47.55443
95028,16.00398
95030,49.58543
95032,16.00398
98006,47.55443
98008,47.55443
98009,47.55443
98010,47.55443
98011,16.93517
98017,32.83545
98018,-19.1114
98026,11.3143
99002,40.60834
99003,16.00398
99004,49.58543
99007,123.9357
99009,11.3143
99011,16.00398
99012,49.58543
99013,32.83545
100001,9.540853
100003,47.55443
100006,37.46406
100007,47.55443
100011,9.540853
100016,47.55443
100017,16.00398
102002,123.9357
