subject,WTP
3001,-24.15062
3004,-.8107374
3008,-3.419146
3009,4.663151
3010,16.92291
3011,-8.955528
3014,18.34511
3015,-15.38362
4003,16.01024
4006,20.33139
4010,16.01024
4011,7.552153
4013,-38.3923
4016,10.62407
4022,-3.16134
4024,-26.8566
11006,5.416135
11008,-8.501515
11009,4.208411
11010,18.15118
11012,14.25009
11016,-11.61404
11022,122.3512
11032,-9.731085
11034,-9.579839
12001,36.30082
12002,1.053181
12014,2.836061
12029,19.79835
12036,39.99911
12037,10.6026
12041,39.99911
12054,1.587541
13001,-4.012494
13003,122.3512
13004,7.631634
13007,8.513925
13010,-9.731085
13012,13.57749
13013,23.95523
13019,13.62971
15005,-1.99841
15012,3.706761
15016,12.19405
15023,22.63549
15024,6.14771
15026,21.32775
15027,-3.610595
15030,49.16364
23003,-1.815101
23007,6.329025
23016,-4.170725
23027,14.89317
23031,29.3702
23035,14.89317
23036,-3.487656
23039,.7391225
27001,-2.507828
27003,39.43998
27006,6.496435
27009,.6948265
27011,12.16789
27029,6.496435
27030,24.65645
27039,73.27629
31001,10.54536
31002,21.60068
31003,6.496435
31004,15.31036
31005,-2.507828
31009,73.27629
31012,73.27629
31014,4.527236
36002,14.28883
36011,13.4867
36013,122.3512
36018,24.60969
36021,13.62971
36040,13.62971
36046,7.631634
36053,-9.579839
38001,-3.610595
38002,-6.832966
38003,18.26661
38005,6.207037
38006,15.27896
38007,13.07845
38010,-3.610595
38013,5.762489
39004,8.466688
39006,36.30082
39007,-2.700463
39011,10.6026
39012,3.29842
39013,5.207506
39018,22.9831
39023,29.30431
40001,24.76246
40003,-.5140612
40004,18.41117
40005,404.0683
40006,-15.72944
40008,17.4392
40009,2.200534
40011,-3.419146
42001,19.44751
42007,19.44751
42008,-3.833157
42010,2.375847
42011,36.30082
42012,-1.623394
42013,28.17234
42018,39.99911
42025,36.30082
44003,6.207037
44006,-15.81498
44007,-3.524951
44008,3.706761
44013,1.649167
44019,15.27896
44027,11.20971
44028,1.649167
45001,-5.498503
45002,-7.061007
45009,4.578311
45010,1.351257
45011,9.169251
45012,10.15974
45016,2.79194
45019,43.92822
51002,12.15705
51006,7.497324
51009,-1.927791
51011,21.38001
51022,12.76847
51027,8.853848
51030,9.169251
57001,8.469421
57003,-8.172719
57004,-17.42548
57005,9.350867
57006,-24.73225
57007,15.02075
57008,9.350867
57009,-1.693305
57010,15.50927
66001,8.678349
66002,39.99911
66003,3.29842
66004,12.18721
66006,107.903
66009,-1.623394
66010,1.587541
74003,4.578311
74007,.4719336
74008,14.993
74013,-22.90918
74015,43.92822
74016,19.80817
74019,.4719336
74026,5.184749
95002,-26.16603
95003,-38.78938
95008,-38.78938
95020,.4719336
95025,-18.35579
95028,20.38222
95030,3.123056
95032,20.38222
98006,5.184749
98008,-5.498503
98009,34.63949
98010,-5.498503
98011,12.76847
98017,43.92822
98018,-6.143088
98026,24.14988
99002,9.049258
99003,-73.67805
99004,9.940213
99007,2.716643
99009,9.209478
99011,-1.623394
99012,2.375847
99013,36.30082
100001,4.578311
100003,7.497324
100006,27.90369
100007,-.6154175
100011,-3.204747
100016,34.63949
100017,20.38222
102002,3.706761
102003,5.72593
102005,8.135331
102007,6.812458
102013,12.7727
102016,49.16364
102017,-1.99841
102018,2.838157
103002,4.578311
103003,-5.498503
103007,.4719336
103010,1.351257
103012,84.52263
103013,-1.927791
103016,43.92822
103022,80.15217
109001,29.3702
109005,9.775784
109006,9.775784
109007,9.775784
109011,18.34511
109014,17.4392
109018,17.4392
109025,24.76246
111001,-73.67805
111002,-1.185151
111004,2.716643
111006,4.509866
111009,11.05945
111011,76.39182
111012,-.0004068
111016,36.30082
112006,7.232906
112009,-10.84001
112012,7.631634
112016,122.3512
112030,24.60969
112031,-13.59509
112037,9.722655
112040,5.416135
114002,18.48288
114003,-3.419146
114006,18.41117
114007,-3.419146
114010,13.05091
114012,39.12718
114015,-8.57134
114016,4.054125
117003,43.92822
117009,.4719336
117012,17.27555
117015,17.27555
117020,-1.828631
117026,-9.699839
117028,-.6154175
117029,-.6154175
121004,9.722655
121007,-.3643127
121008,9.722655
121009,24.47515
121013,9.722655
121018,23.95523
