subject,WTP
3001,24.05808
3004,24.05808
3008,24.05808
3009,24.05808
3010,24.05808
3011,24.05808
3014,24.05808
3015,24.05808
4003,-.1788116
4006,-.1788116
4010,-.1788116
4011,-.1788116
4013,-.1788116
4016,-.1788116
4022,-.1788116
4024,-.1788116
11006,2.744619
11008,2.744619
11009,2.744619
11010,2.744619
11012,2.744619
11016,2.744619
11022,2.744619
11032,2.744619
11034,2.744619
12001,24.05808
12002,24.05808
12014,24.05808
12029,24.05808
12036,24.05808
12037,24.05808
12041,24.05808
12054,24.05808
13001,2.744619
13003,2.744619
13004,2.744619
13007,2.744619
13010,2.744619
13012,2.744619
13013,2.744619
13019,2.744619
15005,-.1788116
15012,-.1788116
15016,-.1788116
15023,-.1788116
15024,-.1788116
15026,-.1788116
15027,-.1788116
15030,-.1788116
23003,24.05808
23007,24.05808
23016,24.05808
23027,24.05808
23031,24.05808
23035,24.05808
23036,24.05808
23039,24.05808
27001,-.1788116
27003,-.1788116
27006,-.1788116
27009,-.1788116
27011,-.1788116
27029,-.1788116
27030,-.1788116
27039,-.1788116
31001,-.1788116
31002,-.1788116
31003,-.1788116
31004,-.1788116
31005,-.1788116
31009,-.1788116
31012,-.1788116
31014,-.1788116
36002,2.744619
36011,2.744619
36013,2.744619
36018,2.744619
36021,2.744619
36040,2.744619
36046,2.744619
36053,2.744619
38001,-.1788116
38002,-.1788116
38003,-.1788116
38005,-.1788116
38006,-.1788116
38007,-.1788116
38010,-.1788116
38013,-.1788116
39004,24.05808
39006,24.05808
39007,24.05808
39011,24.05808
39012,24.05808
39013,24.05808
39018,24.05808
39023,24.05808
40001,24.05808
40003,24.05808
40004,24.05808
40005,24.05808
40006,24.05808
40008,24.05808
40009,24.05808
40011,24.05808
42001,24.05808
42007,24.05808
42008,24.05808
42010,24.05808
42011,24.05808
42012,24.05808
42013,24.05808
42018,24.05808
42025,24.05808
44003,-.1788116
44006,-.1788116
44007,-.1788116
44008,-.1788116
44013,-.1788116
44019,-.1788116
44027,-.1788116
44028,-.1788116
45001,2.744619
45002,2.744619
45009,2.744619
45010,2.744619
45011,2.744619
45012,2.744619
45016,2.744619
45019,2.744619
51002,2.744619
51006,2.744619
51009,2.744619
51011,2.744619
51022,2.744619
51027,2.744619
51030,2.744619
57001,-.1788116
57003,-.1788116
57004,-.1788116
57005,-.1788116
57006,-.1788116
57007,-.1788116
57008,-.1788116
57009,-.1788116
57010,-.1788116
66001,24.05808
66002,24.05808
66003,24.05808
66004,24.05808
66006,24.05808
66009,24.05808
66010,24.05808
74003,2.744619
74007,2.744619
74008,2.744619
74013,2.744619
74015,2.744619
74016,2.744619
74019,2.744619
74026,2.744619
95002,2.744619
95003,2.744619
95008,2.744619
95020,2.744619
95025,2.744619
95028,2.744619
95030,2.744619
95032,2.744619
98006,2.744619
98008,2.744619
98009,2.744619
98010,2.744619
98011,2.744619
98017,2.744619
98018,2.744619
98026,2.744619
