subject,WTP
3001,13.34441
3004,13.34441
3008,13.34441
3009,13.34441
3010,13.34441
3011,13.34441
3014,13.34441
3015,13.34441
4003,-17.12234
4006,-17.12234
4010,-17.12234
4011,-17.12234
4013,-17.12234
4016,-17.12234
4022,-17.12234
4024,-17.12234
11006,13.34441
11008,13.34441
11009,13.34441
11010,13.34441
11012,13.34441
11016,13.34441
11022,13.34441
11032,13.34441
11034,13.34441
12001,13.34441
12002,13.34441
12014,13.34441
12029,13.34441
12036,13.34441
12037,13.34441
12041,13.34441
12054,13.34441
13001,13.34441
13003,13.34441
13004,13.34441
13007,13.34441
13010,13.34441
13012,13.34441
13013,13.34441
13019,13.34441
15005,-17.12234
15012,-17.12234
15016,-17.12234
15023,-17.12234
15024,-17.12234
15026,-17.12234
15027,-17.12234
15030,-17.12234
23003,13.34441
23007,13.34441
23016,13.34441
23027,13.34441
23031,13.34441
23035,13.34441
23036,13.34441
23039,13.34441
27001,36.37741
27003,36.37741
27006,36.37741
27009,36.37741
27011,36.37741
27029,36.37741
27030,36.37741
27039,36.37741
31001,36.37741
31002,36.37741
31003,36.37741
31004,36.37741
31005,36.37741
31009,36.37741
31012,36.37741
31014,36.37741
36002,13.34441
36011,13.34441
36013,13.34441
36018,13.34441
36021,13.34441
36040,13.34441
36046,13.34441
36053,13.34441
38001,-17.12234
38002,-17.12234
38003,-17.12234
38005,-17.12234
38006,-17.12234
38007,-17.12234
38010,-17.12234
38013,-17.12234
39004,13.34441
39006,13.34441
39007,13.34441
39011,13.34441
39012,13.34441
39013,13.34441
39018,13.34441
39023,13.34441
40001,13.34441
40003,13.34441
40004,13.34441
40005,13.34441
40006,13.34441
40008,13.34441
40009,13.34441
40011,13.34441
42001,13.34441
42007,13.34441
42008,13.34441
42010,13.34441
42011,13.34441
42012,13.34441
42013,13.34441
42018,13.34441
42025,13.34441
44003,-17.12234
44006,-17.12234
44007,-17.12234
44008,-17.12234
44013,-17.12234
44019,-17.12234
44027,-17.12234
44028,-17.12234
45001,36.37741
45002,36.37741
45009,36.37741
45010,36.37741
45011,36.37741
45012,36.37741
45016,36.37741
45019,36.37741
51002,36.37741
51006,36.37741
51009,36.37741
51011,36.37741
51022,36.37741
51027,36.37741
51030,36.37741
57001,13.34441
57003,13.34441
57004,13.34441
57005,13.34441
57006,13.34441
57007,13.34441
57008,13.34441
57009,13.34441
57010,13.34441
66001,13.34441
66002,13.34441
66003,13.34441
66004,13.34441
66006,13.34441
66009,13.34441
66010,13.34441
74003,36.37741
74007,36.37741
74008,36.37741
74013,36.37741
74015,36.37741
74016,36.37741
74019,36.37741
74026,36.37741
95002,36.37741
95003,36.37741
95008,36.37741
95020,36.37741
95025,36.37741
95028,36.37741
95030,36.37741
95032,36.37741
98006,36.37741
98008,36.37741
98009,36.37741
98010,36.37741
98011,36.37741
98017,36.37741
98018,36.37741
98026,36.37741
99002,13.34441
99003,13.34441
99004,13.34441
99007,13.34441
99009,13.34441
99011,13.34441
99012,13.34441
99013,13.34441
100001,36.37741
100003,36.37741
100006,36.37741
100007,36.37741
100011,36.37741
100016,36.37741
100017,36.37741
102002,-17.12234
102003,-17.12234
102005,-17.12234
102007,-17.12234
102013,-17.12234
102016,-17.12234
102017,-17.12234
102018,-17.12234
103002,36.37741
103003,36.37741
103007,36.37741
103010,36.37741
103012,36.37741
103013,36.37741
103016,36.37741
103022,36.37741
109001,13.34441
109005,13.34441
109006,13.34441
109007,13.34441
109011,13.34441
109014,13.34441
109018,13.34441
109025,13.34441
111001,13.34441
111002,13.34441
111004,13.34441
111006,13.34441
111009,13.34441
111011,13.34441
111012,13.34441
111016,13.34441
112006,13.34441
112009,13.34441
112012,13.34441
112016,13.34441
112030,13.34441
112031,13.34441
112037,13.34441
112040,13.34441
114002,13.34441
114003,13.34441
114006,13.34441
114007,13.34441
114010,13.34441
114012,13.34441
114015,13.34441
114016,13.34441
117003,36.37741
117009,36.37741
117012,36.37741
117015,36.37741
117020,36.37741
117026,36.37741
117028,36.37741
117029,36.37741
121004,13.34441
121007,13.34441
121008,13.34441
121009,13.34441
121013,13.34441
121018,13.34441
121021,13.34441
122001,13.34441
122003,13.34441
122009,13.34441
122012,13.34441
122018,13.34441
122021,13.34441
122027,13.34441
122031,13.34441
123001,13.34441
123005,13.34441
123006,13.34441
123008,13.34441
123015,13.34441
123025,13.34441
123026,13.34441
123028,13.34441
126001,13.34441
126003,13.34441
126006,13.34441
126008,13.34441
126009,13.34441
126010,13.34441
126011,13.34441
126014,13.34441
127004,36.37741
127006,36.37741
127007,36.37741
127008,36.37741
127012,36.37741
127018,36.37741
127020,36.37741
128001,36.37741
128003,36.37741
128007,36.37741
128008,36.37741
128010,36.37741
128012,36.37741
128013,36.37741
128017,36.37741
132009,13.34441
132014,13.34441
132018,13.34441
132019,13.34441
132025,13.34441
132026,13.34441
132029,13.34441
132030,13.34441
132031,13.34441
134004,36.37741
134005,36.37741
134015,36.37741
134020,36.37741
134021,36.37741
134029,36.37741
134039,36.37741
134042,36.37741
137002,36.37741
137003,36.37741
137004,36.37741
137006,36.37741
137014,36.37741
137017,36.37741
137021,36.37741
137025,36.37741
148004,13.34441
148005,13.34441
148009,13.34441
148011,13.34441
148012,13.34441
148013,13.34441
148019,13.34441
148034,13.34441
160001,13.34441
160003,13.34441
160005,13.34441
160008,13.34441
160017,13.34441
160018,13.34441
160021,13.34441
160027,13.34441
161003,36.37741
161018,36.37741
161022,36.37741
161025,36.37741
161040,36.37741
161049,36.37741
161052,36.37741
161055,36.37741
165007,13.34441
165010,13.34441
165013,13.34441
165015,13.34441
165021,13.34441
165022,13.34441
165023,13.34441
165041,13.34441
167003,36.37741
167004,36.37741
167009,36.37741
167013,36.37741
167014,36.37741
167015,36.37741
167020,36.37741
167021,36.37741
172001,13.34441
172008,13.34441
172012,13.34441
172017,13.34441
172018,13.34441
172019,13.34441
172022,13.34441
172031,13.34441
180001,13.34441
180002,13.34441
180003,13.34441
180004,13.34441
180006,13.34441
180007,13.34441
180009,13.34441
180012,13.34441
182001,36.37741
182005,36.37741
182006,36.37741
182008,36.37741
182025,36.37741
182028,36.37741
182030,36.37741
182047,36.37741
184003,36.37741
184019,36.37741
184021,36.37741
184024,36.37741
184025,36.37741
184035,36.37741
184040,36.37741
184049,36.37741
201001,13.34441
201004,13.34441
201005,13.34441
201006,13.34441
201008,13.34441
201009,13.34441
201011,13.34441
201012,13.34441
215002,36.37741
215005,36.37741
215006,36.37741
215008,36.37741
215015,36.37741
215017,36.37741
215018,36.37741
215025,36.37741
217001,13.34441
217003,13.34441
217006,13.34441
217012,13.34441
217015,13.34441
217016,13.34441
217019,13.34441
217023,13.34441
219012,36.37741
219022,36.37741
219024,36.37741
219033,36.37741
219038,36.37741
219046,36.37741
219048,36.37741
219054,36.37741
220002,36.37741
220010,36.37741
220013,36.37741
220019,36.37741
220022,36.37741
220023,36.37741
220029,36.37741
220031,36.37741
227008,36.37741
227013,36.37741
227016,36.37741
227017,36.37741
