subject,WTP
3001,46.74296
3004,28.05764
3008,1.431026
3009,-34.91545
3010,29.77715
3011,47.10331
3014,29.77715
3015,17.38367
4003,-34.91545
4006,1.431026
4010,-34.91545
4011,29.77715
4013,1.431026
4016,.9245636
4022,1.431026
4024,-1.89386
11006,29.77715
11008,-1.89386
11009,47.10331
11010,-34.91545
11012,1.431026
11016,1.579676
11022,-1.89386
11032,29.77715
11034,1.579676
12001,-1.89386
12002,-34.91545
12014,17.38367
12029,-1.89386
12036,-34.91545
12037,28.05764
12041,-34.91545
12054,46.74296
13001,1.431026
13003,-1.89386
13004,28.05764
13007,46.74296
13010,29.77715
13012,-34.91545
13013,29.77715
13019,28.05764
15005,1.431026
15012,29.77715
15016,17.38367
15023,123.4529
15024,1.579676
15026,17.38367
15027,1.431026
15030,28.05764
23003,17.38367
23007,-34.91545
23016,46.74296
23027,123.4529
23031,-34.91545
23035,123.4529
23036,1.431026
23039,17.38367
27001,-1.89386
27003,28.05764
27006,1.431026
27009,1.431026
27011,-34.91545
27029,1.431026
27030,29.77715
27039,.9245636
31001,-34.91545
31002,28.05764
31003,1.431026
31004,.9245636
31005,-1.89386
31009,.9245636
31012,.9245636
31014,17.38367
36002,123.4529
36011,-1.89386
36013,-1.89386
36018,29.77715
36021,28.05764
36040,28.05764
36046,28.05764
36053,1.579676
38001,1.431026
38002,47.10331
38003,-34.91545
38005,28.05764
38006,17.38367
38007,1.579676
38010,1.431026
38013,-34.91545
39004,1.431026
39006,-1.89386
39007,29.77715
39011,28.05764
39012,-34.91545
39013,-34.91545
39018,1.579676
39023,-2.956941
40001,1.579676
40003,28.05764
40004,-34.91545
40005,1.579676
40006,-34.91545
40008,28.05764
40009,29.77715
40011,1.431026
42001,.9245636
42007,.9245636
42008,-34.91545
42010,1.431026
42011,-1.89386
42012,29.77715
42013,-34.91545
42018,-34.91545
42025,-1.89386
44003,28.05764
44006,46.74296
44007,1.431026
44008,29.77715
44013,1.431026
44019,17.38367
44027,1.431026
44028,1.431026
45001,28.05764
45002,.9945031
45009,28.05764
