subject,WTP
3001,-9.136677
3004,2.93369
3008,7.434362
3009,7.434362
3010,11.01588
3011,24.23315
3014,11.56807
3015,-9.136677
4003,-9.136677
4006,2.93369
4010,-9.136677
4011,5.347335
4013,7.434362
4016,11.56807
4022,24.23315
4024,5.845623
11006,11.56807
11008,7.434362
11009,5.347335
11010,24.23315
11012,7.434362
11016,7.434362
11022,5.845623
11032,2.93369
11034,5.347335
12001,5.845623
12002,11.01588
12014,7.434362
12029,-9.136677
12036,24.23315
12037,5.347335
12041,24.23315
12054,5.347335
13001,-9.136677
13003,5.845623
13004,24.23315
13007,24.23315
13010,2.93369
13012,5.347335
13013,5.347335
13019,5.347335
15005,-9.136677
15012,24.23315
15016,2.93369
15023,5.347335
15024,2.93369
15026,5.347335
15027,7.434362
15030,11.56807
23003,5.347335
23007,11.01588
23016,2.93369
23027,5.347335
23031,5.201118
23035,5.347335
23036,-9.136677
23039,24.23315
27001,5.845623
27003,11.01588
27006,5.347335
27009,-9.136677
27011,7.434362
27029,5.347335
27030,2.93369
27039,24.23315
31001,5.347335
31002,5.347335
31003,5.347335
31004,11.01588
31005,5.845623
31009,24.23315
31012,24.23315
31014,-9.136677
36002,24.23315
36011,-9.136677
36013,5.845623
36018,24.23315
36021,5.347335
36040,5.347335
36046,24.23315
36053,5.347335
38001,7.434362
38002,-9.136677
38003,5.347335
38005,2.93369
38006,11.56807
38007,-9.136677
38010,7.434362
38013,11.01588
39004,11.01588
39006,5.845623
39007,2.878267
39011,5.347335
39012,7.434362
39013,2.93369
39018,2.878267
39023,2.93369
40001,11.56807
40003,-9.136677
40004,5.347335
40005,24.23315
40006,-9.136677
40008,11.56807
40009,24.23315
40011,7.434362
42001,11.56807
42007,11.56807
42008,5.347335
42010,-9.136677
42011,5.845623
42012,2.93369
42013,-9.136677
42018,24.23315
42025,5.845623
44003,2.93369
44006,2.93369
44007,2.93369
44008,24.23315
44013,5.347335
44019,11.56807
44027,11.56807
44028,5.347335
45001,5.347335
45002,-9.136677
45009,11.56807
45010,11.56807
45011,-9.136677
45012,24.23315
45016,11.01588
45019,5.845623
51002,13.1123
51006,5.347335
51009,-9.136677
51011,5.201118
51022,2.878267
51027,2.878267
51030,-9.136677
57001,2.93369
57003,2.93369
57004,7.434362
57005,2.93369
57006,7.434362
57007,7.434362
57008,2.93369
57009,5.347335
57010,-9.136677
66001,11.56807
66002,24.23315
66003,7.434362
66004,2.878267
66006,24.23315
66009,2.93369
66010,5.347335
74003,11.56807
74007,7.434362
74008,11.56807
74013,11.01588
74015,5.845623
74016,5.347335
74019,7.434362
74026,5.347335
95002,11.56807
95003,2.93369
95008,2.93369
95020,7.434362
95025,5.347335
95028,2.93369
95030,-9.136677
95032,2.93369
98006,5.347335
98008,5.347335
98009,5.347335
98010,5.347335
98011,2.878267
98017,5.845623
98018,7.434362
98026,11.01588
99002,5.201118
99003,2.93369
99004,-9.136677
99007,24.23315
99009,11.01588
99011,2.93369
99012,-9.136677
99013,5.845623
100001,11.56807
100003,5.347335
100006,13.1123
100007,5.347335
100011,11.56807
100016,5.347335
100017,2.93369
102002,24.23315
102003,2.93369
102005,5.347335
102007,24.23315
102013,13.1123
102016,11.56807
102017,-9.136677
102018,2.878267
103002,11.56807
103003,5.347335
103007,7.434362
103010,11.56807
103012,2.878267
103013,-9.136677
103016,5.845623
103022,2.93369
109001,5.201118
109005,24.23315
109006,24.23315
109007,24.23315
109011,11.56807
109014,11.56807
109018,11.56807
109025,11.56807
111001,2.93369
111002,2.878267
111004,24.23315
111006,2.878267
111009,2.878267
111011,24.23315
111012,5.347335
111016,5.845623
112006,5.347335
112009,11.01588
112012,24.23315
112016,5.845623
112030,24.23315
112031,7.434362
112037,2.93369
112040,11.56807
114002,5.201118
114003,7.434362
114006,5.347335
114007,7.434362
114010,13.1123
114012,13.1123
114015,2.878267
114016,5.347335
117003,5.845623
117009,7.434362
117012,-9.136677
117015,-9.136677
117020,-9.136677
117026,7.434362
117028,5.347335
117029,5.347335
121004,2.93369
121007,11.56807
121008,2.93369
121009,7.434362
121013,2.93369
121018,5.347335
121021,24.23315
122001,5.347335
122003,11.01588
122009,5.347335
122012,5.845623
122018,5.347335
122021,11.01588
122027,7.434362
122031,24.23315
123001,24.23315
123005,-9.136677
123006,-9.136677
123008,2.93369
123015,11.56807
123025,2.93369
123026,-9.136677
123028,5.347335
126001,5.347335
126003,2.878267
126006,24.23315
126008,-9.136677
126009,-9.136677
126010,5.347335
126011,5.845623
126014,24.23315
127004,7.434362
127006,-9.136677
127007,-9.136677
127008,2.93369
127012,-9.136677
127018,7.434362
127020,7.434362
128001,11.56807
128003,2.93369
128007,5.845623
128008,7.434362
128010,5.201118
128012,5.347335
128013,11.01588
128017,2.93369
132009,2.878267
132014,5.347335
132018,11.01588
132019,7.434362
132025,13.1123
132026,5.845623
132029,5.347335
132030,5.845623
132031,7.434362
134004,2.878267
134005,2.878267
134015,7.434362
134020,2.93369
134021,5.347335
134029,-9.136677
134039,7.434362
134042,2.93369
137002,-9.136677
137003,5.845623
137004,5.347335
137006,5.347335
137014,7.434362
137017,-9.136677
137021,2.93369
137025,2.93369
148004,24.23315
148005,5.201118
148009,11.01588
148011,-9.136677
148012,24.23315
148013,-9.136677
148019,11.56807
148034,7.434362
160001,5.347335
160003,2.93369
160005,2.93369
160008,2.93369
160017,2.93369
160018,11.56807
160021,7.434362
160027,2.878267
161003,-9.136677
161018,11.56807
161022,-9.136677
161025,24.23315
161040,11.01588
161049,11.01588
161052,11.01588
161055,11.01588
165007,24.23315
165010,11.01588
165013,-9.136677
165015,24.23315
165021,-9.136677
165022,2.93369
165023,11.01588
165041,-9.136677
167003,11.01588
167004,2.93369
167009,7.434362
167013,5.347335
167014,24.23315
167015,11.56807
167020,7.434362
167021,-9.136677
172001,2.878267
172008,7.434362
172012,24.23315
172017,-9.136677
172018,5.347335
172019,7.434362
172022,-9.136677
172031,24.23315
180001,7.434362
180002,24.23315
180003,-9.136677
180004,24.23315
180006,5.845623
180007,5.347335
180009,7.434362
180012,5.347335
182001,-9.136677
182005,7.434362
182006,2.93369
182008,5.347335
182025,11.56807
182028,2.93369
182030,11.56807
182047,-9.136677
184003,11.01588
184019,11.01588
184021,24.23315
184024,5.347335
184025,11.01588
184035,5.347335
184040,2.93369
184049,11.01588
201001,5.845623
201004,11.01588
201005,5.347335
201006,-9.136677
201008,2.93369
201009,11.01588
201011,5.201118
201012,11.01588
215002,24.23315
215005,11.56807
215006,11.56807
215008,11.01588
215015,24.23315
215017,2.878267
215018,11.56807
215025,24.23315
217001,-9.136677
217003,5.347335
217006,5.347335
217012,24.23315
217015,-9.136677
217016,24.23315
217019,5.845623
217023,7.434362
219012,24.23315
219022,24.23315
219024,24.23315
219033,5.347335
219038,11.56807
219046,-9.136677
219048,-9.136677
219054,2.93369
220002,11.56807
220010,7.434362
220013,-9.136677
220019,-9.136677
220022,7.434362
220023,-9.136677
220029,11.56807
220031,5.347335
227008,5.347335
227013,2.878267
227016,2.878267
227017,24.23315
227019,5.347335
227026,2.878267
227031,11.01588
227035,7.434362
229004,2.878267
229008,-9.136677
229012,11.56807
229024,5.347335
229025,2.93369
229027,5.347335
229031,7.434362
229032,5.347335
231002,24.23315
231006,2.878267
231011,-9.136677
231013,24.23315
231032,7.434362
231035,24.23315
231036,-9.136677
231037,5.347335
232010,-9.136677
232011,7.434362
232013,5.347335
232017,5.347335
232036,2.93369
232041,24.23315
232049,7.434362
232057,7.434362
243001,-9.136677
243002,11.56807
243003,2.878267
243008,5.845623
243011,24.23315
243015,5.347335
243016,11.56807
243022,2.93369
249001,5.347335
249002,2.878267
249003,2.93369
249004,2.93369
249005,-9.136677
249007,11.56807
249008,24.23315
249009,-9.136677
253002,2.93369
253003,24.23315
253004,2.93369
253007,5.347335
253015,7.434362
253017,5.845623
253021,2.878267
253028,2.93369
286005,2.878267
286007,24.23315
286015,11.56807
286026,2.878267
286028,5.201118
286029,11.01588
286034,24.23315
286041,-9.136677
286044,11.56807
287001,24.23315
287005,7.434362
287006,2.93369
287013,11.56807
287014,7.434362
287017,11.56807
287023,5.347335
287026,5.347335
294005,13.1123
294011,2.93369
294013,11.56807
294018,-9.136677
294019,5.347335
294022,7.434362
294048,5.347335
294051,5.347335
299014,24.23315
299016,2.878267
299017,24.23315
299033,24.23315
299045,2.93369
299047,-9.136677
299048,2.93369
299058,11.56807
500011,24.23315
500012,7.434362
500016,-9.136677
500018,5.845623
500019,24.23315
500022,5.347335
500023,-9.136677
500024,-9.136677
502003,2.93369
502004,5.347335
502006,11.01588
502011,24.23315
502012,11.56807
502013,2.93369
502015,-9.136677
502033,-9.136677
508002,2.93369
508004,7.434362
508007,2.93369
508008,-9.136677
508011,2.878267
508013,11.01588
508017,11.56807
508027,2.878267
510007,11.56807
510010,11.56807
510011,2.93369
510012,5.347335
510023,2.878267
510025,-9.136677
510026,5.347335
510029,-9.136677
513001,5.347335
513003,2.93369
513005,13.14225
513007,24.23315
513014,11.01588
513017,5.347335
513019,11.56807
513021,5.845623
516009,2.93369
516011,2.93369
516014,7.434362
516015,7.434362
516018,2.878267
516020,-9.136677
516023,24.23315
516026,24.23315
517005,2.878267
517010,-9.136677
517013,-9.136677
517024,2.93369
517038,5.347335
517041,11.01588
517044,11.56807
517047,24.23315
519006,5.347335
519008,11.01588
519009,2.93369
519013,7.434362
519022,5.347335
519027,5.347335
519035,-9.136677
519038,2.93369
524002,5.201118
524004,11.01588
524005,11.56807
524008,-9.136677
524010,7.434362
524011,2.93369
524014,24.23315
524023,2.93369
526001,2.878267
526002,11.56807
526011,11.56807
526021,7.434362
526022,5.347335
526023,7.434362
526025,2.93369
526035,5.845623
529001,2.93369
529006,5.347335
529010,5.845623
529011,-9.136677
529016,-9.136677
529020,7.434362
529023,2.93369
529024,5.347335
531002,-9.136677
531005,7.434362
531013,2.878267
531020,-9.136677
531026,2.93369
531029,11.56807
531032,-9.136677
532002,5.347335
532009,5.347335
532010,24.23315
532011,2.93369
532017,-9.136677
532020,11.56807
532024,2.93369
537001,24.23315
537005,7.434362
537006,11.56807
537007,7.434362
537009,5.845623
537012,7.434362
537019,11.56807
537026,5.347335
538002,5.347335
538008,2.878267
538010,2.878267
538020,11.56807
538022,-9.136677
538023,24.23315
538032,2.878267
538038,24.23315
550001,5.347335
550002,-9.136677
550006,5.845623
550007,2.93369
550011,7.434362
550013,-9.136677
550014,24.23315
550015,7.434362
552001,-9.136677
552002,2.878267
552005,2.93369
552008,24.23315
552022,11.56807
552035,11.01588
552040,24.23315
552043,7.434362
554008,5.347335
554010,24.23315
554011,2.93369
554017,2.93369
554018,2.93369
554020,7.434362
554027,2.93369
554028,24.23315
557001,7.434362
557002,2.878267
557003,2.878267
557005,11.01588
557006,24.23315
557010,-9.136677
557011,5.845623
557014,2.93369
566005,-9.136677
566006,11.56807
566009,11.56807
566010,13.1123
566015,2.93369
566021,5.845623
566023,5.347335
566031,7.434362
569001,7.434362
569002,11.01588
569003,5.845623
569004,5.347335
569006,11.56807
569007,11.01588
569008,7.434362
569010,11.56807
570006,2.878267
570007,5.347335
570008,11.56807
570017,5.347335
570019,7.434362
570034,11.01588
570041,7.434362
603002,5.201118
603008,24.23315
603009,-9.136677
603012,5.347335
603013,5.347335
603015,-9.136677
603020,-9.136677
603022,2.93369
631022,11.56807
631024,-9.136677
631029,24.23315
631032,2.93369
631034,7.434362
631037,11.56807
631038,7.434362
631045,2.878267
633001,5.347335
633004,2.93369
633005,7.434362
633007,-9.136677
633009,5.201118
633010,11.56807
633014,5.201118
633019,11.56807
634001,-9.136677
634002,-9.136677
634003,5.845623
634004,7.434362
634005,5.347335
634010,2.93369
