subject,WTP
3001,4.750107
3004,4.750107
3008,29.55287
3009,-11.04168
3010,12.38148
3011,-11.04168
3014,-11.04168
3015,4.750107
4003,-11.04168
4006,4.750107
4010,-11.04168
4011,4.750107
4013,4.750107
4016,12.38148
4022,-11.04168
4024,29.55287
11006,29.55287
11008,29.55287
11009,29.55287
11010,4.750107
11012,29.55287
11016,4.750107
11022,12.38148
11032,29.55287
11034,4.750107
12001,29.55287
12002,4.750107
12014,12.38148
12029,12.38148
12036,4.750107
12037,4.750107
12041,4.750107
12054,-11.04168
13001,4.750107
13003,12.38148
13004,29.55287
13007,-11.04168
13010,29.55287
13012,12.38148
13013,12.38148
13019,4.750107
15005,-11.04168
15012,12.38148
15016,-11.04168
15023,4.750107
15024,-11.04168
15026,29.55287
15027,4.750107
15030,4.750107
23003,29.55287
23007,29.55287
23016,-11.04168
23027,29.55287
23031,4.750107
23035,29.55287
23036,-11.04168
23039,4.750107
27001,12.38148
27003,12.38148
27006,29.55287
27009,-11.04168
27011,29.55287
27029,29.55287
27030,-11.04168
27039,12.38148
31001,12.38148
31002,12.38148
31003,29.55287
31004,29.55287
31005,12.38148
31009,12.38148
31012,12.38148
31014,-11.04168
36002,12.38148
36011,29.55287
36013,12.38148
36018,29.55287
36021,4.750107
36040,4.750107
36046,29.55287
36053,4.750107
38001,4.750107
38002,12.38148
38003,-11.04168
38005,29.55287
38006,12.38148
38007,-11.04168
38010,4.750107
38013,-11.04168
39004,-11.04168
39006,29.55287
39007,4.750107
39011,4.750107
39012,29.55287
39013,12.38148
39018,-11.04168
39023,12.38148
40001,29.55287
40003,29.55287
40004,29.55287
40005,-11.04168
40006,12.38148
40008,12.38148
40009,12.38148
40011,29.55287
42001,29.55287
42007,29.55287
42008,12.38148
42010,29.55287
42011,29.55287
42012,-11.04168
42013,4.750107
42018,4.750107
42025,29.55287
44003,29.55287
44006,12.38148
44007,-11.04168
44008,12.38148
44013,-11.04168
44019,12.38148
44027,12.38148
44028,-11.04168
45001,-11.04168
45002,4.750107
45009,29.55287
45010,4.750107
45011,29.55287
45012,12.38148
45016,-11.04168
45019,4.750107
51002,12.38148
