subject,WTP
3001,-5.1856
3004,3.473858
3008,-20.22138
3009,47.79429
3010,17.5797
3011,4.929282
3014,-6.60998
3015,2.668115
4003,3.942971
4006,.8289693
4010,3.942971
4011,18.87268
4013,-5.839788
4016,7.475153
4022,-8.939184
4024,-4.620561
11006,-2.705679
11008,-.8685681
11009,4.298605
11010,29.29296
11012,-35.45573
11016,-5.903957
11022,23.86817
11032,14.48294
11034,12.20885
12001,2.828259
12002,50.4797
12014,.0403051
12029,6.994155
12036,-2.827276
12037,48.15441
12041,-2.827276
12054,6.435655
13001,-.2688686
13003,23.86817
13004,15.48354
13007,-3.383264
13010,14.48294
13012,12.4359
13013,6.388506
13019,20.21333
15005,-13.35822
15012,16.24367
15016,8.24258
15023,-8.250505
15024,19.04393
15026,12.51405
15027,-18.46123
15030,-12.25062
23003,-2.649296
23007,10.9275
23016,-5.572328
23027,7.706893
23031,22.30955
23035,7.706893
23036,-14.53619
23039,-11.75754
27001,-2.197694
27003,3.738102
27006,-10.58391
27009,-5.908068
27011,20.53393
27029,-10.58391
27030,-2.218529
27039,25.0783
31001,14.03228
31002,14.76608
31003,-10.58391
31004,12.96806
31005,-2.197694
31009,25.0783
31012,25.0783
31014,-4.203587
36002,31.77485
36011,-11.61394
36013,23.86817
36018,212.6655
36021,20.21333
36040,20.21333
36046,15.48354
36053,12.20885
38001,-18.46123
38002,6.174239
38003,12.0916
38005,9.555971
38006,33.23468
38007,-11.26165
38010,-18.46123
38013,7.741761
39004,-9.001763
39006,2.828259
39007,19.71093
39011,48.15441
39012,-5.146753
39013,-1.065492
39018,35.5388
39023,12.88937
40001,-22.85158
40003,19.81327
40004,10.80154
40005,7.821198
40006,-9.793067
40008,21.6973
40009,-7.450277
40011,-20.22138
42001,2.088524
42007,2.088524
42008,-29.78701
42010,14.46026
42011,2.828259
42012,1.457703
42013,27.51503
42018,-2.827276
42025,2.828259
44003,9.555971
44006,-36.88749
44007,4.697748
44008,16.24367
44013,-5.990662
44019,33.23468
44027,-10.79218
44028,-5.990662
45001,18.89841
45002,9.920049
45009,20.07189
45010,9.238988
45011,-4.248842
45012,6.671797
45016,-4.286786
45019,19.21263
51002,9.340348
51006,65.44973
51009,31.71433
51011,19.89084
51022,1.457903
51027,-9.398973
51030,-4.248842
57001,-4.874477
57003,56.43553
57004,11.55266
57005,-.077034
57006,-9.367979
57007,7.137205
57008,-.077034
