subject,WTP
3001,-126.2208
3004,55.03438
3008,29.32184
3009,-26.298
3010,80.50037
3011,50.9889
3014,224.8222
3015,53.04917
4003,3.299128
4006,7.366124
4010,3.299128
4011,28.91994
4013,-36.17997
4016,117.8135
4022,18.4244
4024,-15.72226
11006,36.6247
11008,23.44843
11009,-45.51946
11010,29.38489
11012,-14.76471
11016,-70.10389
11022,-18.20243
11032,-19.59369
11034,49.76596
12001,-6.024544
12002,54.86129
12014,41.01559
12029,2.854059
12036,40.74577
12037,41.49757
12041,40.74577
12054,10.11772
13001,-9.353489
13003,-18.20243
13004,49.02782
13007,-13.80027
13010,-19.59369
13012,-17.31246
13013,-41.65577
13019,11.25195
15005,-5.853216
15012,34.05418
15016,40.85653
15023,34.93237
15024,22.02944
15026,37.26547
15027,-12.43278
15030,237.998
23003,18.30663
23007,10.12453
23016,12.69089
23027,23.72878
23031,16.22717
23035,23.72878
23036,-166.6483
23039,10.17337
27001,39.01357
27003,18.85679
27006,6.676089
27009,62.76497
27011,99.46101
27029,6.676089
27030,34.83452
27039,164.2139
31001,2.86063
31002,12.38817
31003,6.676089
31004,334.5939
31005,39.01357
31009,164.2139
31012,164.2139
31014,27.34409
36002,51.12543
36011,1.364706
36013,-18.20243
36018,33.73528
36021,11.25195
36040,11.25195
36046,49.02782
36053,49.76596
38001,-12.43278
38002,-23.92026
38003,-24.54384
38005,30.964
38006,-1.345658
38007,-25.60825
38010,-12.43278
38013,1.446221
39004,-27.00338
39006,-6.024544
39007,171.7304
39011,41.49757
39012,13.56614
39013,-47.52622
39018,92.94416
39023,10.62007
40001,-34.67982
40003,25.36131
40004,517.5278
40005,-4.751923
40006,-4.831656
40008,27.98857
40009,-11.56139
40011,29.32184
42001,-14.22301
42007,-14.22301
42008,92.56305
42010,164.3286
42011,-6.024544
42012,31.92779
42013,-8.113868
42018,40.74577
42025,-6.024544
44003,30.964
44006,3.527941
44007,51.55565
44008,34.05418
44013,-101.6063
44019,-1.345658
44027,-51.5776
44028,-101.6063
45001,232.6034
45002,34.58154
45009,30.44613
45010,117.186
45011,25.15637
45012,-.5024904
45016,-2.094445
45019,-18.06668
51002,76.30456
51006,37.33213
51009,-23.0937
51011,12.40381
51022,-12.2785
51027,-43.48876
51030,25.15637
57001,-26.07334
57003,70.85607
57004,-70.2476
57005,46.12819
57006,-46.03445
57007,8.329075
57008,46.12819
57009,9.701812
57010,22.16297
66001,171.9112
66002,40.74577
66003,13.56614
66004,39.02986
66006,190.3995
66009,31.92779
66010,10.11772
74003,30.44613
74007,-31.36005
74008,-195.1613
74013,23.51898
74015,-18.06668
74016,-2.354469
74019,-31.36005
74026,16.70502
95002,82.65956
95003,181.9515
95008,181.9515
95020,-31.36005
95025,11.68863
95028,66.64942
95030,83.38632
95032,66.64942
98006,16.70502
98008,232.6034
98009,147.6724
98010,232.6034
98011,-12.2785
98017,-18.06668
98018,-31.67447
98026,218.7047
99002,16.36617
99003,41.64951
99004,-37.23697
99007,-21.75729
99009,11.97419
99011,31.92779
99012,164.3286
99013,-6.024544
100001,30.44613
100003,37.33213
100006,46.31285
100007,36.8211
100011,-22.20223
100016,147.6724
100017,66.64942
102002,34.05418
102003,-23.23317
102005,8.211356
102007,11.34299
102013,103.0535
102016,237.998
102017,-5.853216
102018,57.14011
103002,30.44613
103003,232.6034
103007,-31.36005
103010,117.186
103012,-2.31149
103013,-23.0937
103016,-18.06668
103022,-50.80303
109001,16.22717
109005,85.39651
109006,85.39651
109007,85.39651
109011,224.8222
109014,27.98857
109018,27.98857
109025,-34.67982
111001,41.64951
111002,20.5966
111004,-21.75729
111006,-100.9
111009,14.11012
111011,4.58484
111012,-34.66084
111016,-6.024544
112006,49.78574
112009,179.0365
112012,49.02782
112016,-18.20243
112030,33.73528
112031,-16.14341
112037,-13.8211
112040,36.6247
114002,42.22657
114003,29.32184
114006,517.5278
114007,29.32184
114010,144.2639
114012,-4.997169
114015,14.18159
114016,29.43489
117003,-18.06668
117009,-31.36005
117012,27.80665
117015,27.80665
117020,13.80829
117026,17.07758
117028,36.8211
117029,36.8211
121004,-13.8211
121007,122.7636
121008,-13.8211
121009,8.762244
121013,-13.8211
121018,-41.65577
121021,33.73528
122001,92.56305
122003,7.209941
122009,-34.66084
122012,-6.024544
122018,-34.66084
122021,-27.00338
122027,76.40858
122031,28.34442
123001,75.53616
123005,31.73409
123006,-166.6483
123008,9.838477
123015,27.98857
123025,-3.337506
123026,53.04917
123028,14.36292
126001,52.24554
126003,39.02986
126006,40.74577
126008,-99.15558
