subject,WTP
3001,.8501467
3004,2.459104
3008,1.767699
3009,1.767699
3010,2.093938
3011,37.84114
3014,19.32968
3015,.8501467
4003,.8501467
4006,2.459104
4010,.8501467
4011,4.470685
4013,1.767699
4016,19.32968
4022,37.84114
4024,-11.1107
11006,19.32968
11008,1.767699
11009,4.470685
11010,37.84114
11012,1.767699
11016,1.767699
11022,-11.1107
11032,2.459104
11034,4.470685
12001,-11.1107
12002,2.093938
12014,1.767699
12029,.8501467
12036,37.84114
12037,4.470685
12041,37.84114
12054,4.470685
13001,.8501467
13003,-11.1107
13004,37.84114
13007,37.84114
13010,2.459104
13012,4.470685
13013,4.470685
13019,4.470685
15005,.8501467
15012,37.84114
15016,2.459104
15023,4.470685
15024,2.459104
15026,4.470685
15027,1.767699
15030,19.32968
23003,4.470685
23007,2.093938
23016,2.459104
23027,4.470685
23031,19.35101
23035,4.470685
23036,.8501467
23039,37.84114
27001,-11.1107
27003,2.093938
27006,4.470685
27009,.8501467
27011,1.767699
27029,4.470685
27030,2.459104
27039,37.84114
31001,4.470685
31002,4.470685
31003,4.470685
31004,2.093938
31005,-11.1107
31009,37.84114
31012,37.84114
31014,.8501467
36002,37.84114
36011,.8501467
36013,-11.1107
36018,37.84114
36021,4.470685
36040,4.470685
36046,37.84114
36053,4.470685
38001,1.767699
38002,.8501467
38003,4.470685
38005,2.459104
38006,19.32968
38007,.8501467
38010,1.767699
38013,2.093938
39004,2.093938
39006,-11.1107
39007,4.36017
39011,4.470685
39012,1.767699
39013,2.459104
39018,4.36017
39023,2.459104
40001,19.32968
40003,.8501467
40004,4.470685
40005,37.84114
40006,.8501467
40008,19.32968
40009,37.84114
40011,1.767699
42001,19.32968
42007,19.32968
42008,4.470685
42010,.8501467
42011,-11.1107
42012,2.459104
42013,.8501467
42018,37.84114
42025,-11.1107
44003,2.459104
44006,2.459104
44007,2.459104
44008,37.84114
44013,4.470685
44019,19.32968
44027,19.32968
44028,4.470685
45001,4.470685
45002,.8501467
45009,19.32968
45010,19.32968
45011,.8501467
45012,37.84114
45016,2.093938
45019,-11.1107
51002,26.86458
51006,4.470685
51009,.8501467
51011,19.35101
51022,4.36017
51027,4.36017
51030,.8501467
57001,2.459104
57003,2.459104
57004,1.767699
57005,2.459104
57006,1.767699
57007,1.767699
57008,2.459104
57009,4.470685
57010,.8501467
66001,19.32968
66002,37.84114
66003,1.767699
66004,4.36017
66006,37.84114
66009,2.459104
66010,4.470685
74003,19.32968
74007,1.767699
74008,19.32968
74013,2.093938
74015,-11.1107
74016,4.470685
74019,1.767699
74026,4.470685
95002,19.32968
95003,2.459104
95008,2.459104
95020,1.767699
95025,4.470685
95028,2.459104
95030,.8501467
95032,2.459104
98006,4.470685
98008,4.470685
98009,4.470685
98010,4.470685
98011,4.36017
98017,-11.1107
98018,1.767699
98026,2.093938
99002,19.35101
99003,2.459104
99004,.8501467
99007,37.84114
99009,2.093938
99011,2.459104
99012,.8501467
99013,-11.1107
100001,19.32968
100003,4.470685
100006,26.86458
100007,4.470685
100011,19.32968
100016,4.470685
100017,2.459104
102002,37.84114
102003,2.459104
102005,4.470685
102007,37.84114
102013,26.86458
102016,19.32968
102017,.8501467
102018,4.36017
103002,19.32968
103003,4.470685
103007,1.767699
103010,19.32968
103012,4.36017
103013,.8501467
103016,-11.1107
103022,2.459104
109001,19.35101
109005,37.84114
109006,37.84114
109007,37.84114
109011,19.32968
109014,19.32968
109018,19.32968
109025,19.32968
111001,2.459104
111002,4.36017
111004,37.84114
111006,4.36017
111009,4.36017
111011,37.84114
111012,4.470685
111016,-11.1107
112006,4.470685
112009,2.093938
112012,37.84114
112016,-11.1107
112030,37.84114
112031,1.767699
112037,2.459104
112040,19.32968
114002,19.35101
114003,1.767699
114006,4.470685
114007,1.767699
114010,26.86458
114012,26.86458
114015,4.36017
114016,4.470685
117003,-11.1107
117009,1.767699
117012,.8501467
117015,.8501467
117020,.8501467
117026,1.767699
117028,4.470685
117029,4.470685
121004,2.459104
121007,19.32968
121008,2.459104
121009,1.767699
121013,2.459104
121018,4.470685
121021,37.84114
122001,4.470685
122003,2.093938
122009,4.470685
122012,-11.1107
122018,4.470685
122021,2.093938
122027,1.767699
122031,37.84114
123001,37.84114
123005,.8501467
123006,.8501467
123008,2.459104
123015,19.32968
123025,2.459104
123026,.8501467
123028,4.470685
126001,4.470685
126003,4.36017
126006,37.84114
126008,.8501467
126009,.8501467
126010,4.470685
126011,-11.1107
126014,37.84114
127004,1.767699
127006,.8501467
127007,.8501467
127008,2.459104
127012,.8501467
127018,1.767699
127020,1.767699
128001,19.32968
128003,2.459104
128007,-11.1107
128008,1.767699
128010,19.35101
128012,4.470685
128013,2.093938
128017,2.459104
132009,4.36017
132014,4.470685
132018,2.093938
132019,1.767699
132025,26.86458
132026,-11.1107
132029,4.470685
132030,-11.1107
132031,1.767699
134004,4.36017
134005,4.36017
134015,1.767699
134020,2.459104
134021,4.470685
134029,.8501467
134039,1.767699
134042,2.459104
137002,.8501467
137003,-11.1107
137004,4.470685
137006,4.470685
137014,1.767699
137017,.8501467
137021,2.459104
137025,2.459104
148004,37.84114
148005,19.35101
148009,2.093938
148011,.8501467
148012,37.84114
148013,.8501467
148019,19.32968
148034,1.767699
160001,4.470685
160003,2.459104
160005,2.459104
160008,2.459104
160017,2.459104
160018,19.32968
160021,1.767699
160027,4.36017
161003,.8501467
161018,19.32968
161022,.8501467
161025,37.84114
161040,2.093938
161049,2.093938
161052,2.093938
161055,2.093938
165007,37.84114
165010,2.093938
165013,.8501467
165015,37.84114
165021,.8501467
165022,2.459104
165023,2.093938
165041,.8501467
167003,2.093938
167004,2.459104
167009,1.767699
167013,4.470685
167014,37.84114
167015,19.32968
167020,1.767699
167021,.8501467
172001,4.36017
172008,1.767699
172012,37.84114
172017,.8501467
172018,4.470685
172019,1.767699
172022,.8501467
172031,37.84114
180001,1.767699
180002,37.84114
180003,.8501467
180004,37.84114
180006,-11.1107
180007,4.470685
180009,1.767699
180012,4.470685
182001,.8501467
182005,1.767699
182006,2.459104
182008,4.470685
182025,19.32968
182028,2.459104
182030,19.32968
182047,.8501467
184003,2.093938
184019,2.093938
184021,37.84114
184024,4.470685
184025,2.093938
184035,4.470685
184040,2.459104
184049,2.093938
201001,-11.1107
201004,2.093938
201005,4.470685
201006,.8501467
201008,2.459104
201009,2.093938
201011,19.35101
201012,2.093938
215002,37.84114
215005,19.32968
215006,19.32968
215008,2.093938
215015,37.84114
215017,4.36017
215018,19.32968
215025,37.84114
217001,.8501467
217003,4.470685
217006,4.470685
217012,37.84114
217015,.8501467
217016,37.84114
217019,-11.1107
217023,1.767699
219012,37.84114
219022,37.84114
219024,37.84114
219033,4.470685
219038,19.32968
219046,.8501467
219048,.8501467
219054,2.459104
220002,19.32968
220010,1.767699
220013,.8501467
220019,.8501467
220022,1.767699
220023,.8501467
220029,19.32968
