subject,WTP
3001,1.79023
3004,1.79023
3008,1.79023
3009,1.79023
3010,1.79023
3011,1.79023
3014,1.79023
3015,1.79023
4003,-2.22871
4006,-2.22871
4010,-2.22871
4011,-2.22871
4013,-2.22871
4016,-2.22871
4022,-2.22871
4024,-2.22871
11006,-2.22871
11008,-2.22871
11009,-2.22871
11010,-2.22871
11012,-2.22871
11016,-2.22871
11022,-2.22871
11032,-2.22871
11034,-2.22871
12001,.5481666
12002,.5481666
12014,.5481666
12029,.5481666
12036,.5481666
12037,.5481666
12041,.5481666
12054,.5481666
13001,-2.22871
13003,-2.22871
13004,-2.22871
13007,-2.22871
13010,-2.22871
13012,-2.22871
13013,-2.22871
13019,-2.22871
15005,.5481666
15012,.5481666
15016,.5481666
15023,.5481666
15024,.5481666
15026,.5481666
15027,.5481666
15030,.5481666
23003,1.79023
23007,1.79023
23016,1.79023
23027,1.79023
23031,1.79023
23035,1.79023
23036,1.79023
23039,1.79023
27001,.5481666
27003,.5481666
27006,.5481666
27009,.5481666
27011,.5481666
27029,.5481666
27030,.5481666
27039,.5481666
31001,.5481666
31002,.5481666
31003,.5481666
31004,.5481666
31005,.5481666
31009,.5481666
31012,.5481666
31014,.5481666
36002,-2.22871
36011,-2.22871
36013,-2.22871
36018,-2.22871
36021,-2.22871
36040,-2.22871
36046,-2.22871
36053,-2.22871
38001,.5481666
38002,.5481666
38003,.5481666
38005,.5481666
38006,.5481666
38007,.5481666
38010,.5481666
38013,.5481666
39004,.5481666
39006,.5481666
39007,.5481666
39011,.5481666
39012,.5481666
39013,.5481666
39018,.5481666
39023,.5481666
40001,1.79023
40003,1.79023
40004,1.79023
40005,1.79023
40006,1.79023
40008,1.79023
40009,1.79023
40011,1.79023
42001,.5481666
42007,.5481666
42008,.5481666
42010,.5481666
42011,.5481666
42012,.5481666
42013,.5481666
42018,.5481666
42025,.5481666
44003,.5481666
44006,.5481666
44007,.5481666
44008,.5481666
44013,.5481666
44019,.5481666
44027,.5481666
44028,.5481666
45001,1.79023
45002,1.79023
45009,1.79023
45010,1.79023
45011,1.79023
45012,1.79023
45016,1.79023
45019,1.79023
51002,1.79023
51006,1.79023
51009,1.79023
51011,1.79023
51022,1.79023
51027,1.79023
51030,1.79023
57001,.5481666
57003,.5481666
57004,.5481666
57005,.5481666
57006,.5481666
57007,.5481666
57008,.5481666
57009,.5481666
57010,.5481666
66001,.5481666
66002,.5481666
66003,.5481666
66004,.5481666
66006,.5481666
66009,.5481666
66010,.5481666
74003,1.79023
74007,1.79023
74008,1.79023
74013,1.79023
74015,1.79023
74016,1.79023
74019,1.79023
74026,1.79023
95002,1.79023
95003,1.79023
95008,1.79023
95020,1.79023
95025,1.79023
95028,1.79023
95030,1.79023
95032,1.79023
98006,1.79023
98008,1.79023
98009,1.79023
98010,1.79023
98011,1.79023
98017,1.79023
98018,1.79023
98026,1.79023
99002,.5481666
99003,.5481666
99004,.5481666
99007,.5481666
99009,.5481666
99011,.5481666
99012,.5481666
99013,.5481666
100001,1.79023
100003,1.79023
100006,1.79023
100007,1.79023
100011,1.79023
100016,1.79023
100017,1.79023
102002,.5481666
102003,.5481666
102005,.5481666
102007,.5481666
102013,.5481666
102016,.5481666
102017,.5481666
102018,.5481666
103002,1.79023
103003,1.79023
103007,1.79023
103010,1.79023
103012,1.79023
103013,1.79023
103016,1.79023
103022,1.79023
109001,1.79023
109005,1.79023
109006,1.79023
109007,1.79023
109011,1.79023
109014,1.79023
109018,1.79023
109025,1.79023
111001,.5481666
111002,.5481666
111004,.5481666
111006,.5481666
111009,.5481666
111011,.5481666
111012,.5481666
111016,.5481666
112006,-2.22871
112009,-2.22871
112012,-2.22871
112016,-2.22871
112030,-2.22871
112031,-2.22871
112037,-2.22871
112040,-2.22871
114002,1.79023
114003,1.79023
114006,1.79023
114007,1.79023
114010,1.79023
114012,1.79023
114015,1.79023
114016,1.79023
117003,1.79023
117009,1.79023
117012,1.79023
117015,1.79023
117020,1.79023
117026,1.79023
117028,1.79023
117029,1.79023
121004,-2.22871
121007,-2.22871
121008,-2.22871
121009,-2.22871
121013,-2.22871
121018,-2.22871
121021,-2.22871
122001,.5481666
122003,.5481666
122009,.5481666
122012,.5481666
122018,.5481666
122021,.5481666
122027,.5481666
122031,.5481666
123001,1.79023
123005,1.79023
123006,1.79023
123008,1.79023
123015,1.79023
123025,1.79023
123026,1.79023
123028,1.79023
126001,.5481666
126003,.5481666
126006,.5481666
126008,.5481666
126009,.5481666
126010,.5481666
126011,.5481666
126014,.5481666
127004,1.79023
127006,1.79023
127007,1.79023
127008,1.79023
127012,1.79023
127018,1.79023
127020,1.79023
128001,1.79023
128003,1.79023
128007,1.79023
128008,1.79023
128010,1.79023
128012,1.79023
128013,1.79023
128017,1.79023
132009,.5481666
132014,.5481666
132018,.5481666
132019,.5481666
132025,.5481666
132026,.5481666
132029,.5481666
132030,.5481666
132031,.5481666
134004,1.79023
134005,1.79023
134015,1.79023
134020,1.79023
134021,1.79023
134029,1.79023
134039,1.79023
134042,1.79023
137002,1.79023
137003,1.79023
137004,1.79023
137006,1.79023
137014,1.79023
137017,1.79023
137021,1.79023
137025,1.79023
148004,1.79023
148005,1.79023
148009,1.79023
148011,1.79023
148012,1.79023
148013,1.79023
148019,1.79023
148034,1.79023
160001,1.79023
160003,1.79023
160005,1.79023
160008,1.79023
160017,1.79023
160018,1.79023
160021,1.79023
160027,1.79023
161003,1.79023
161018,1.79023
161022,1.79023
161025,1.79023
161040,1.79023
161049,1.79023
161052,1.79023
161055,1.79023
165007,1.79023
165010,1.79023
165013,1.79023
165015,1.79023
165021,1.79023
165022,1.79023
165023,1.79023
165041,1.79023
167003,-2.22871
167004,-2.22871
167009,-2.22871
167013,-2.22871
167014,-2.22871
167015,-2.22871
167020,-2.22871
167021,-2.22871
172001,.5481666
172008,.5481666
