subject,WTP
3001,3.384327
3004,5.259192
3008,-3.368431
3009,-3.368431
3010,5.259192
3011,3.384327
3014,-3.368431
3015,3.384327
4003,3.384327
4006,5.259192
4010,3.384327
4011,1.865003
4013,-3.368431
4016,-3.368431
4022,3.384327
4024,5.259192
11006,-3.368431
11008,-3.368431
11009,1.865003
11010,3.384327
11012,-3.368431
11016,-3.368431
11022,5.259192
11032,5.259192
11034,1.865003
12001,5.259192
12002,5.259192
12014,-3.368431
12029,3.384327
12036,3.384327
12037,1.865003
12041,3.384327
12054,1.865003
13001,3.384327
13003,5.259192
13004,3.384327
13007,3.384327
13010,5.259192
13012,1.865003
13013,1.865003
13019,1.865003
15005,3.384327
15012,3.384327
15016,5.259192
15023,1.865003
15024,5.259192
15026,1.865003
15027,-3.368431
15030,-3.368431
23003,1.865003
23007,5.259192
23016,5.259192
23027,1.865003
23031,3.384327
23035,1.865003
23036,3.384327
23039,3.384327
27001,5.259192
27003,5.259192
27006,1.865003
27009,3.384327
27011,-3.368431
27029,1.865003
27030,5.259192
27039,3.384327
31001,1.865003
31002,1.865003
31003,1.865003
31004,5.259192
31005,5.259192
31009,3.384327
31012,3.384327
31014,3.384327
36002,3.384327
36011,3.384327
36013,5.259192
36018,3.384327
36021,1.865003
36040,1.865003
36046,3.384327
36053,1.865003
38001,-3.368431
38002,3.384327
38003,1.865003
38005,5.259192
38006,-3.368431
38007,3.384327
38010,-3.368431
38013,5.259192
39004,5.259192
39006,5.259192
39007,3.384327
39011,1.865003
39012,-3.368431
39013,5.259192
39018,3.384327
39023,5.259192
40001,-3.368431
40003,3.384327
40004,1.865003
40005,3.384327
40006,3.384327
40008,-3.368431
40009,3.384327
40011,-3.368431
42001,-3.368431
42007,-3.368431
42008,1.865003
42010,3.384327
42011,5.259192
42012,5.259192
42013,3.384327
42018,3.384327
42025,5.259192
44003,5.259192
44006,5.259192
44007,5.259192
44008,3.384327
44013,1.865003
44019,-3.368431
44027,-3.368431
44028,1.865003
45001,1.865003
45002,3.384327
45009,-3.368431
45010,-3.368431
45011,3.384327
45012,3.384327
45016,5.259192
45019,5.259192
51002,3.384327
51006,1.865003
51009,3.384327
51011,3.384327
51022,3.384327
51027,3.384327
51030,3.384327
57001,5.259192
57003,5.259192
57004,-3.368431
57005,5.259192
57006,-3.368431
57007,-3.368431
57008,5.259192
57009,1.865003
57010,3.384327
66001,-3.368431
66002,3.384327
66003,-3.368431
