subject,WTP
3001,-.3098858
3004,8.719714
3008,-6.351539
3009,3.693494
3010,4.408357
3011,-1.665344
3014,4.408357
3015,.1385317
4003,3.693494
4006,-6.351539
4010,3.693494
4011,4.408357
4013,-6.351539
4016,12.38876
4022,-6.351539
4024,1.155052
11006,4.408357
11008,1.155052
11009,-1.665344
11010,3.693494
11012,-6.351539
11016,8.89605
11022,1.155052
11032,4.408357
11034,8.89605
12001,1.155052
12002,3.693494
12014,.1385317
12029,1.155052
12036,3.693494
12037,8.719714
12041,3.693494
12054,-.3098858
13001,-6.351539
13003,1.155052
13004,8.719714
13007,-.3098858
13010,4.408357
13012,3.693494
13013,4.408357
13019,8.719714
15005,-6.351539
15012,4.408357
15016,.1385317
15023,7.145898
15024,8.89605
15026,.1385317
15027,-6.351539
15030,8.719714
23003,.1385317
23007,3.693494
23016,-.3098858
23027,7.145898
23031,3.693494
23035,7.145898
23036,-6.351539
23039,.1385317
27001,1.155052
27003,8.719714
27006,-6.351539
27009,-6.351539
27011,3.693494
27029,-6.351539
27030,4.408357
27039,12.38876
31001,3.693494
31002,8.719714
31003,-6.351539
31004,12.38876
31005,1.155052
31009,12.38876
31012,12.38876
31014,.1385317
36002,7.145898
36011,1.155052
36013,1.155052
36018,4.408357
36021,8.719714
36040,8.719714
36046,8.719714
36053,8.89605
38001,-6.351539
38002,-1.665344
38003,3.693494
38005,8.719714
38006,.1385317
38007,8.89605
38010,-6.351539
38013,3.693494
39004,-6.351539
39006,1.155052
39007,4.408357
39011,8.719714
39012,3.693494
39013,3.693494
39018,8.89605
39023,5.461188
40001,8.89605
40003,8.719714
40004,3.693494
40005,8.89605
40006,3.693494
40008,8.719714
40009,4.408357
40011,-6.351539
42001,12.38876
42007,12.38876
42008,3.693494
42010,-6.351539
42011,1.155052
42012,4.408357
42013,3.693494
42018,3.693494
42025,1.155052
44003,8.719714
44006,-.3098858
44007,-6.351539
44008,4.408357
44013,-6.351539
44019,.1385317
44027,-6.351539
44028,-6.351539
45001,8.719714
45002,-9.70864
45009,8.719714
45010,3.693494
45011,3.693494
45012,4.408357
45016,-6.351539
45019,1.155052
51002,7.145898
51006,7.145898
51009,.1385317
51011,8.719714
51022,8.719714
51027,-6.351539
51030,3.693494
57001,-6.351539
57003,3.693494
57004,-8.696055
57005,8.719714
57006,-6.351539
57007,4.408357
57008,8.719714
57009,-6.351539
57010,4.408357
66001,8.89605
66002,3.693494
66003,3.693494
66004,-1.665344
66006,.1385317
66009,4.408357
66010,-.3098858
74003,8.719714
74007,-6.351539
74008,8.89605
74013,4.408357
74015,1.155052
74016,-.3098858
74019,-6.351539
74026,.1385317
95002,.1385317
95003,-9.70864
95008,-9.70864
95020,-6.351539
95025,12.38876
95028,3.693494
95030,8.89605
95032,3.693494
98006,.1385317
98008,8.719714
98009,4.408357
98010,8.719714
98011,8.719714
98017,1.155052
98018,-.3098858
98026,5.461188
99002,-6.351539
99003,-6.351539
99004,.1385317
99007,-6.351539
99009,4.408357
99011,4.408357
99012,-6.351539
99013,1.155052
100001,8.719714
100003,7.145898
100006,-9.70864
100007,3.693494
100011,-6.351539
100016,4.408357
100017,3.693494
102002,4.408357
102003,4.408357
102005,-9.70864
102007,8.719714
102013,3.693494
102016,8.719714
102017,-6.351539
102018,3.693494
103002,8.719714
103003,8.719714
103007,-6.351539
103010,3.693494
103012,7.145898
103013,.1385317
103016,1.155052
103022,-1.665344
109001,3.693494
109005,8.719714
109006,8.719714
109007,8.719714
109011,4.408357
109014,8.719714
109018,8.719714
109025,8.89605
111001,-6.351539
111002,8.719714
111004,-6.351539
111006,-6.351539
111009,.1385317
111011,8.719714
111012,-6.351539
111016,1.155052
112006,-6.351539
112009,8.719714
112012,8.719714
112016,1.155052
112030,4.408357
112031,3.693494
112037,-6.351539
112040,4.408357
114002,12.38876
114003,-6.351539
114006,3.693494
114007,-6.351539
114010,.1385317
114012,3.693494
114015,3.693494
114016,-1.665344
117003,1.155052
117009,-6.351539
117012,-6.351539
117015,-6.351539
117020,4.408357
117026,4.408357
117028,3.693494
117029,3.693494
121004,-6.351539
121007,8.719714
121008,-6.351539
121009,8.719714
121013,-6.351539
121018,4.408357
121021,4.408357
122001,3.693494
122003,-.3098858
122009,-6.351539
122012,1.155052
122018,-6.351539
122021,-6.351539
122027,8.89605
122031,-.3098858
123001,3.608837
123005,4.408357
123006,-6.351539
123008,-1.665344
123015,8.719714
123025,-6.351539
123026,.1385317
123028,8.89605
126001,12.38876
126003,-1.665344
126006,3.693494
126008,8.719714
126009,8.89605
126010,-1.665344
126011,1.155052
126014,-1.665344
127004,-6.351539
127006,.1385317
127007,4.408357
127008,3.693494
127012,3.693494
127018,-6.351539
127020,-6.351539
128001,3.693494
128003,3.608837
128007,1.155052
128008,-.3098858
128010,3.693494
128012,3.693494
128013,7.145898
128017,12.38876
132009,.1385317
132014,12.38876
132018,4.408357
132019,-9.70864
132025,3.693494
132026,1.155052
132029,4.051731
132030,1.155052
132031,.1385317
134004,-6.351539
134005,3.693494
134015,-6.351539
134020,-6.351539
134021,-6.351539
134029,.1385317
134039,-6.351539
134042,-6.351539
137002,3.693494
137003,1.155052
137004,.1385317
137006,5.461188
137014,-.3098858
137017,-6.351539
137021,4.408357
137025,3.693494
148004,4.408357
148005,-1.665344
148009,3.693494
148011,-9.70864
148012,8.719714
148013,5.461188
148019,4.408357
148034,-6.351539
160001,-6.351539
160003,-6.351539
160005,-6.351539
160008,3.693494
160017,8.719714
160018,8.719714
160021,-6.351539
160027,8.89605
161003,-6.351539
161018,3.693494
161022,3.693494
161025,3.693494
161040,3.693494
161049,-6.351539
161052,-6.351539
161055,8.719714
165007,8.89605
165010,3.693494
165013,4.408357
165015,-6.351539
165021,-2.233805
165022,3.693494
165023,8.719714
165041,-6.351539
167003,8.719714
167004,3.693494
167009,-6.351539
167013,8.719714
167014,-9.70864
167015,-2.233805
167020,-6.351539
167021,-6.351539
172001,8.719714
172008,-2.233805
172012,.1385317
172017,-6.351539
172018,4.408357
172019,4.408357
172022,3.693494
172031,-6.351539
180001,8.719714
180002,12.38876
180003,.1385317
180004,.1385317
180006,1.155052
180007,4.408357
180009,-6.351539
180012,3.693494
182001,4.408357
182005,8.719714
182006,.1385317
182008,8.719714
182025,12.38876
182028,8.719714
182030,3.693494
182047,.1385317
184003,-6.351539
184019,-1.665344
184021,8.719714
184024,8.719714
184025,4.408357
184035,8.89605
184040,8.89605
184049,.1385317
201001,1.155052
201004,4.408357
201005,8.719714
201006,3.693494
201008,-1.665344
201009,3.693494
201011,3.693494
201012,-.3098858
215002,7.145898
215005,3.693494
215006,3.693494
215008,8.719714
215015,4.051731
215017,8.89605
215018,8.719714
215025,8.89605
217001,-6.351539
217003,-6.351539
217006,4.408357
217012,3.693494
217015,-9.70864
217016,3.693494
217019,1.155052
217023,3.693494
219012,-1.665344
219022,12.38876
219024,12.38876
219033,-.3098858
219038,3.693494
219046,7.145898
219048,3.693494
219054,-6.351539
220002,3.693494
220010,-2.233805
220013,4.408357
220019,5.461188
220022,3.693494
220023,8.719714
220029,-6.351539
220031,7.145898
227008,8.89605
227013,4.408357
227016,8.719714
227017,8.719714
227019,-6.351539
227026,-.3098858
227031,8.719714
227035,-.3098858
229004,-6.351539
229008,-6.351539
229012,3.693494
229024,3.693494
229025,3.693494
229027,8.89605
229031,8.89605
229032,-.3098858
231002,8.719714
231006,8.719714
231011,12.38876
231013,3.693494
231032,-6.351539
231035,8.719714
231036,5.461188
231037,-1.665344
232010,3.693494
232011,-6.351539
232013,8.719714
232017,8.719714
232036,12.38876
232041,8.89605
232049,.1385317
232057,3.693494
243001,.1385317
243002,3.693494
243003,-.3098858
243008,1.155052
243011,.1385317
243015,-6.351539
243016,8.89605
243022,3.693494
249001,.1385317
249002,3.693494
249003,-6.351539
249004,8.89605
249005,-1.665344
249007,-1.665344
249008,3.693494
249009,3.693494
253002,4.408357
253003,-6.351539
253004,.1385317
253007,-1.665344
253015,-6.351539
253017,1.155052
253021,8.89605
253028,3.693494
286005,3.693494
286007,8.719714
286015,-6.351539
286026,3.693494
286028,5.461188
286029,5.461188
286034,3.693494
286041,-6.351539
286044,3.693494
287001,12.38876
287005,3.693494
287006,-1.665344
287013,4.408357
287014,-6.351539
287017,8.719714
287023,3.693494
287026,3.693494
294005,4.408357
294011,.1385317
294013,-1.665344
294018,-6.351539
294019,12.38876
294022,-6.351539
294048,3.693494
294051,.1385317
299014,8.719714
299016,4.408357
299017,3.693494
299033,5.461188
299045,8.719714
299047,-6.351539
299048,.1385317
