subject,WTP
3001,-3.086696
3004,14.63398
3008,2.045392
3009,18.15993
3010,3.8573
3011,3.279003
3014,3.8573
3015,-11.46506
4003,18.15993
4006,2.045392
4010,18.15993
4011,3.8573
4013,2.045392
4016,7.858659
4022,2.045392
4024,9.466481
11006,3.8573
11008,9.466481
11009,3.279003
11010,18.15993
11012,2.045392
11016,-5.359447
11022,9.466481
11032,3.8573
11034,-5.359447
12001,9.466481
12002,18.15993
12014,-11.46506
12029,9.466481
12036,18.15993
12037,14.63398
12041,18.15993
12054,-3.086696
13001,2.045392
13003,9.466481
13004,14.63398
13007,-3.086696
13010,3.8573
13012,18.15993
13013,3.8573
13019,14.63398
15005,2.045392
15012,3.8573
15016,-11.46506
15023,30.98302
15024,-5.359447
15026,-11.46506
15027,2.045392
15030,14.63398
23003,-11.46506
23007,18.15993
23016,-3.086696
23027,30.98302
23031,18.15993
23035,30.98302
23036,2.045392
23039,-11.46506
27001,9.466481
27003,14.63398
27006,2.045392
27009,2.045392
27011,18.15993
27029,2.045392
27030,3.8573
27039,7.858659
31001,18.15993
31002,14.63398
31003,2.045392
31004,7.858659
31005,9.466481
31009,7.858659
31012,7.858659
31014,-11.46506
36002,30.98302
36011,9.466481
36013,9.466481
36018,3.8573
36021,14.63398
36040,14.63398
36046,14.63398
36053,-5.359447
38001,2.045392
38002,3.279003
38003,18.15993
38005,14.63398
38006,-11.46506
38007,-5.359447
38010,2.045392
38013,18.15993
39004,2.045392
39006,9.466481
39007,3.8573
39011,14.63398
39012,18.15993
39013,18.15993
39018,-5.359447
39023,-8.02801
40001,-5.359447
40003,14.63398
40004,18.15993
40005,-5.359447
40006,18.15993
40008,14.63398
40009,3.8573
40011,2.045392
42001,7.858659
42007,7.858659
42008,18.15993
42010,2.045392
42011,9.466481
42012,3.8573
42013,18.15993
42018,18.15993
42025,9.466481
44003,14.63398
44006,-3.086696
44007,2.045392
44008,3.8573
44013,2.045392
44019,-11.46506
44027,2.045392
44028,2.045392
45001,14.63398
45002,8.705193
45009,14.63398
45010,18.15993
45011,18.15993
45012,3.8573
45016,2.045392
45019,9.466481
51002,30.98302
51006,30.98302
51009,-11.46506
51011,14.63398
51022,14.63398
51027,2.045392
51030,18.15993
57001,2.045392
57003,18.15993
57004,-9.985531
57005,14.63398
57006,2.045392
57007,3.8573
57008,14.63398
57009,2.045392
57010,3.8573
