subject,WTP
3001,51.6007
3004,-.187007
3008,18.43969
3009,11.69045
3010,24.43453
3011,17.34964
3014,9.431616
3015,21.90779
4003,-13.51917
4006,8.47465
4010,-13.51917
4011,-11.36609
4013,20.38942
4016,23.59549
4022,11.45401
4024,7.855791
11006,-17.62115
11008,9.710567
11009,40.56076
11010,28.34345
11012,-6.753773
11016,-1.283843
11022,40.82583
11032,-24.07035
11034,4.903251
12001,10.51959
12002,35.03342
12014,18.51046
12029,-19.65597
12036,10.35891
12037,-18.10415
12041,10.35891
12054,6.922574
13001,-184.5938
13003,40.82583
13004,33.95473
13007,13.27826
13010,-24.07035
13012,7.509231
13013,-.8751202
13019,2.267152
15005,-9.282722
15012,6.539891
15016,-1.102432
15023,18.46425
15024,-13.25575
15026,-6.692101
15027,-5.254017
15030,7.286993
23003,-22.29466
23007,9.132357
23016,-6.883877
23027,15.31002
23031,23.74024
23035,15.31002
23036,-25.27197
23039,10.08572
27001,15.46897
27003,38.07359
27006,-18.00245
27009,17.65783
27011,5.182146
27029,-18.00245
27030,84.44968
27039,13.10806
31001,32.51986
31002,25.71674
31003,-18.00245
31004,39.16259
31005,15.46897
31009,13.10806
31012,13.10806
31014,7.492873
36002,-8.881543
36011,-21.28878
36013,40.82583
36018,12.7454
36021,2.267152
36040,2.267152
36046,33.95473
36053,4.903251
38001,-5.254017
38002,-9.176208
38003,13.5275
38005,9.538931
38006,-6.509346
38007,7.318274
38010,-5.254017
38013,23.64604
39004,20.06304
39006,10.51959
39007,-10.41307
39011,-18.10415
39012,5.985048
39013,24.28719
39018,35.65601
39023,31.91198
40001,.4873469
40003,1.672695
40004,13.72706
40005,-9.287216
40006,34.66381
40008,-23.5983
40009,-15.28778
40011,18.43969
42001,11.38139
42007,11.38139
42008,12.4598
42010,76.37749
42011,10.51959
42012,17.42285
42013,16.24336
42018,10.35891
42025,10.51959
44003,9.538931
44006,-8.946751
44007,-76.59382
44008,6.539891
44013,6.212297
44019,-6.509346
44027,-2.567641
44028,6.212297
45001,4.98616
45002,9.96917
45009,-42.4759
45010,9.520391
45011,-10.54933
45012,8.393063
45016,26.74036
45019,10.22147
51002,11.58861
51006,12.9273
51009,16.44056
51011,9.563962
51022,27.71066
51027,-.9696441
51030,-10.54933
57001,3.98707
57003,8.47982
57004,8.145967
57005,3.688028
57006,-7.899681
57007,3.428488
57008,3.688028
57009,-7.494961
57010,81.51205
66001,2.55262
66002,10.35891
66003,5.985048
66004,28.25339
66006,6.592476
66009,17.42285
66010,6.922574
74003,-42.4759
74007,5.611135
74008,2.234357
74013,1.086974
74015,10.22147
74016,105.3958
74019,5.611135
74026,14.95428
95002,4.309296
95003,4.47199
95008,4.47199
95020,5.611135
95025,15.56067
95028,21.58852
95030,-1.000037
95032,21.58852
98006,14.95428
98008,4.98616
98009,6.068713
98010,4.98616
98011,27.71066
98017,10.22147
98018,-9.383972
98026,25.44573
99002,-.6366679
99003,-3.919496
99004,-7.536259
99007,-.654453
99009,19.92593
99011,17.42285
99012,76.37749
99013,10.51959
100001,-42.4759
100003,12.9273
100006,21.85436
100007,27.14464
100011,23.13025
100016,6.068713
100017,21.58852
102002,6.539891
102003,16.08947
102005,1.630858
102007,3.740268
102013,25.07373
102016,7.286993
102017,-9.282722
102018,44.739
103002,-42.4759
103003,4.98616
103007,5.611135
103010,9.520391
103012,17.15751
103013,16.44056
103016,10.22147
103022,6.383664
109001,23.74024
109005,7.971447
109006,7.971447
109007,7.971447
109011,9.431616
109014,-23.5983
109018,-23.5983
109025,.4873469
111001,-3.919496
111002,111.3895
111004,-.654453
111006,-11.45416
111009,19.44194
111011,-3.457163
111012,8.40437
111016,10.51959
112006,-17.68823
112009,34.58633
112012,33.95473
112016,40.82583
112030,12.7454
112031,2.004848
112037,-40.05205
112040,-17.62115
114002,19.51208
114003,18.43969
114006,13.72706
114007,18.43969
114010,55.24736
114012,-10.8719
114015,22.12834
114016,14.42446
117003,10.22147
117009,5.611135
117012,-21.95337
117015,-21.95337
117020,-22.25395
117026,-2.569933
117028,27.14464
117029,27.14464
121004,-40.05205
121007,4.136483
121008,-40.05205
121009,-9.764887
121013,-40.05205
121018,-.8751202
121021,12.7454
122001,12.4598
122003,20.64859
122009,8.40437
122012,10.51959
122018,8.40437
122021,20.06304
122027,3.084198
122031,3.345234
123001,13.73975
123005,.2538559
123006,-25.27197
123008,2.766384
123015,-23.5983
123025,2.204858
123026,21.90779
123028,-3.741726
126001,13.80796
126003,28.25339
126006,10.35891
126008,-5.54739
126009,-15.51183
126010,5.50681
126011,10.51959
126014,16.17783
127004,5.611135
127006,16.44056
127007,-22.25395
127008,21.58852
127012,-10.54933
127018,5.611135
127020,5.611135
128001,9.520391
128003,31.34982
128007,10.22147
128008,-9.383972
128010,13.97168
128012,27.14464
128013,12.74748
128017,10.97834
132009,19.44194
132014,13.80796
132018,19.92593
132019,13.63327
132025,61.48119
132026,10.51959
132029,11.04006
132030,10.51959
132031,18.51046
134004,-.9696441
134005,15.27192
134015,5.611135
134020,-7.181436
134021,.6978129
134029,16.44056
134039,5.611135
134042,-7.181436
137002,-10.54933
137003,10.22147
137004,14.95428
137006,5.82736
137014,-9.383972
137017,-21.95337
137021,12.43161
137025,21.58852
148004,-15.28778
148005,23.86908
148009,9.132357
148011,-14.16588
148012,7.971447
148013,5.631517
148019,9.431616
148034,18.43969
160001,3.988712
160003,2.204858
160005,2.204858
160008,13.15822
160017,-.187007
160018,-23.5983
160021,18.43969
160027,-4.664345
161003,-21.95337
161018,9.520391
161022,-10.54933
161025,29.04257
161040,6.710137
161049,26.74036
161052,26.74036
161055,29.02255
165007,-9.287216
165010,9.132357
165013,.2538559
165015,-3.145358
165021,10.98164
165022,13.15822
165023,29.01347
165041,-25.27197
167003,5.869349
167004,3.567042
167009,-31.12238
167013,3.173108
167014,-19.95815
167015,10.20802
167020,-31.12238
167021,-107.9359
172001,111.3895
172008,3.57934
172012,6.592476
172017,76.37749
172018,17.91112
172019,-6.851121
172022,16.24336
172031,-.654453
180001,-24.43459
180002,18.17679
180003,-7.536259
180004,6.592476
180006,10.51959
180007,17.91112
180009,-8.44704
180012,12.4598
182001,-22.25395
182005,24.71369
182006,26.81163
182008,4.98616
182025,3.780597
182028,10.88805
182030,9.520391
182047,16.44056
184003,26.74036
184019,12.92007
184021,9.583409
184024,4.98616
184025,1.086974
184035,22.20582
184040,28.99322
184049,24.57927
201001,40.82583
201004,12.81296
201005,2.267152
201006,22.31699
201008,18.39453
201009,6.082375
201011,19.6271
201012,11.67298
215002,17.94344
215005,9.520391
215006,9.520391
215008,29.02255
215015,56.22103
215017,8.766069
215018,-42.4759
215025,.6007648
217001,76.37749
217003,8.40437
217006,17.91112
217012,10.35891
217015,.6451658
217016,10.35891
217019,10.51959
217023,5.985048
219012,6.535004
219022,2.124836
219024,2.124836
219033,105.3958
219038,9.520391
219046,5.558272
219048,-10.54933
219054,-7.181436
220002,9.520391
220010,-17.89777
220013,-22.25395
220019,19.57695
220022,55.2987
220023,10.42605
220029,23.13025
220031,12.9273
227008,22.20582
227013,5.643988
227016,27.71066
227017,9.583409
227019,.6978129
227026,14.0151
227031,29.02255
227035,-9.383972
229004,3.837194
229008,-107.9359
229012,15.1683
229024,38.74462
229025,3.567042
229027,3.504208
229031,-3.134389
229032,3.107276
231002,9.583409
231006,27.71066
231011,16.26937
231013,29.04257
231032,5.611135
231035,9.583409
231036,19.57695
231037,3.418875
232010,-13.51917
232011,20.38942
232013,29.05008
232017,29.05008
232036,10.18018
232041,3.765184
232049,-41.63913
232057,3.140875
243001,16.44056
243002,9.520391
243003,14.0151
243008,10.22147
243011,-.3673477
243015,.6978129
243016,2.234357
243022,21.58852
249001,-6.692101
249002,44.739
249003,-76.59382
249004,-13.25575
