subject,WTP
3001,-244.4897
3004,32.89416
3008,50.43088
3009,50.43088
3010,16.42101
3011,32.89416
3014,-244.4897
3015,-244.4897
4003,-244.4897
4006,32.89416
4010,-244.4897
4011,50.43088
4013,50.43088
4016,-244.4897
4022,32.89416
4024,16.42101
11006,-244.4897
11008,50.43088
11009,50.43088
11010,32.89416
11012,50.43088
11016,50.43088
11022,16.42101
11032,32.89416
11034,50.43088
12001,16.42101
12002,16.42101
12014,50.43088
12029,-244.4897
12036,32.89416
12037,50.43088
12041,32.89416
12054,50.43088
13001,-244.4897
13003,16.42101
13004,32.89416
13007,32.89416
13010,32.89416
13012,50.43088
13013,50.43088
13019,50.43088
15005,-244.4897
15012,32.89416
15016,32.89416
15023,50.43088
15024,32.89416
15026,50.43088
15027,50.43088
15030,-244.4897
23003,50.43088
23007,16.42101
23016,32.89416
23027,50.43088
23031,50.43088
23035,50.43088
23036,-244.4897
23039,32.89416
27001,16.42101
27003,16.42101
27006,50.43088
27009,-244.4897
27011,50.43088
27029,50.43088
27030,32.89416
27039,32.89416
31001,50.43088
31002,50.43088
31003,50.43088
31004,16.42101
31005,16.42101
31009,32.89416
31012,32.89416
31014,-244.4897
36002,32.89416
36011,-244.4897
36013,16.42101
36018,32.89416
36021,50.43088
36040,50.43088
36046,32.89416
36053,50.43088
38001,50.43088
38002,-244.4897
38003,50.43088
38005,32.89416
38006,-244.4897
38007,-244.4897
38010,50.43088
38013,16.42101
39004,16.42101
39006,16.42101
39007,16.42101
39011,50.43088
39012,50.43088
39013,32.89416
39018,16.42101
39023,32.89416
40001,-244.4897
40003,-244.4897
40004,50.43088
40005,32.89416
40006,-244.4897
40008,-244.4897
40009,32.89416
40011,50.43088
42001,-244.4897
42007,-244.4897
42008,50.43088
42010,-244.4897
42011,16.42101
42012,32.89416
42013,-244.4897
42018,32.89416
42025,16.42101
44003,32.89416
44006,32.89416
44007,32.89416
44008,32.89416
44013,50.43088
44019,-244.4897
44027,-244.4897
44028,50.43088
45001,50.43088
45002,-244.4897
45009,-244.4897
45010,-244.4897
45011,-244.4897
45012,32.89416
45016,16.42101
45019,16.42101
51002,32.89416
51006,50.43088
51009,-244.4897
51011,50.43088
51022,16.42101
51027,16.42101
51030,-244.4897
57001,32.89416
57003,32.89416
57004,50.43088
57005,32.89416
57006,50.43088
57007,50.43088
57008,32.89416
57009,50.43088
57010,-244.4897
66001,-244.4897
66002,32.89416
66003,50.43088
66004,16.42101
66006,32.89416
66009,32.89416
66010,50.43088
74003,-244.4897
74007,50.43088
74008,-244.4897
74013,16.42101
74015,16.42101
74016,50.43088
74019,50.43088
74026,50.43088
95002,-244.4897
95003,32.89416
95008,32.89416
95020,50.43088
95025,50.43088
95028,32.89416
95030,-244.4897
95032,32.89416
98006,50.43088
98008,50.43088
98009,50.43088
98010,50.43088
98011,16.42101
98017,16.42101
98018,50.43088
98026,16.42101
99002,50.43088
99003,32.89416
99004,-244.4897
99007,32.89416
99009,16.42101
99011,32.89416
99012,-244.4897
99013,16.42101
100001,-244.4897
100003,50.43088
100006,32.89416
100007,50.43088
100011,-244.4897
100016,50.43088
100017,32.89416
102002,32.89416
102003,32.89416
102005,50.43088
102007,32.89416
102013,32.89416
102016,-244.4897
102017,-244.4897
102018,16.42101
103002,-244.4897
103003,50.43088
103007,50.43088
103010,-244.4897
103012,16.42101
103013,-244.4897
103016,16.42101
103022,32.89416
109001,50.43088
109005,32.89416
109006,32.89416
109007,32.89416
109011,-244.4897
109014,-244.4897
109018,-244.4897
109025,-244.4897
111001,32.89416
111002,16.42101
111004,32.89416
111006,16.42101
111009,16.42101
111011,32.89416
111012,50.43088
111016,16.42101
112006,50.43088
112009,16.42101
112012,32.89416
112016,16.42101
112030,32.89416
112031,50.43088
112037,32.89416
112040,-244.4897
114002,50.43088
114003,50.43088
114006,50.43088
114007,50.43088
114010,32.89416
114012,32.89416
114015,16.42101
114016,50.43088
117003,16.42101
117009,50.43088
117012,-244.4897
117015,-244.4897
117020,-244.4897
117026,50.43088
117028,50.43088
117029,50.43088
121004,32.89416
121007,-244.4897
121008,32.89416
121009,50.43088
121013,32.89416
121018,50.43088
121021,32.89416
122001,50.43088
122003,16.42101
122009,50.43088
122012,16.42101
122018,50.43088
122021,16.42101
122027,50.43088
122031,32.89416
123001,32.89416
123005,-244.4897
123006,-244.4897
123008,32.89416
123015,-244.4897
123025,32.89416
123026,-244.4897
123028,50.43088
126001,50.43088
126003,16.42101
126006,32.89416
126008,-244.4897
126009,-244.4897
126010,50.43088
126011,16.42101
126014,32.89416
127004,50.43088
127006,-244.4897
127007,-244.4897
127008,32.89416
127012,-244.4897
127018,50.43088
127020,50.43088
128001,-244.4897
128003,32.89416
128007,16.42101
128008,50.43088
128010,50.43088
128012,50.43088
128013,16.42101
128017,32.89416
132009,16.42101
132014,50.43088
132018,16.42101
132019,50.43088
132025,32.89416
132026,16.42101
132029,50.43088
132030,16.42101
132031,50.43088
134004,16.42101
134005,16.42101
134015,50.43088
134020,32.89416
134021,50.43088
134029,-244.4897
134039,50.43088
134042,32.89416
137002,-244.4897
137003,16.42101
137004,50.43088
137006,50.43088
137014,50.43088
137017,-244.4897
137021,32.89416
137025,32.89416
148004,32.89416
148005,50.43088
148009,16.42101
148011,-244.4897
148012,32.89416
148013,-244.4897
148019,-244.4897
148034,50.43088
160001,50.43088
160003,32.89416
160005,32.89416
160008,32.89416
160017,32.89416
160018,-244.4897
160021,50.43088
160027,16.42101
161003,-244.4897
161018,-244.4897
161022,-244.4897
161025,32.89416
161040,16.42101
161049,16.42101
161052,16.42101
161055,16.42101
165007,32.89416
165010,16.42101
165013,-244.4897
165015,32.89416
165021,-244.4897
165022,32.89416
165023,16.42101
165041,-244.4897
167003,16.42101
167004,32.89416
167009,50.43088
167013,50.43088
167014,32.89416
167015,-244.4897
167020,50.43088
167021,-244.4897
172001,16.42101
172008,50.43088
172012,32.89416
172017,-244.4897
172018,50.43088
172019,50.43088
172022,-244.4897
172031,32.89416
180001,50.43088
180002,32.89416
180003,-244.4897
180004,32.89416
180006,16.42101
180007,50.43088
180009,50.43088
180012,50.43088
182001,-244.4897
182005,50.43088
182006,32.89416
182008,50.43088
182025,-244.4897
182028,32.89416
182030,-244.4897
182047,-244.4897
184003,16.42101
184019,16.42101
184021,32.89416
184024,50.43088
184025,16.42101
184035,50.43088
184040,32.89416
184049,16.42101
201001,16.42101
201004,16.42101
201005,50.43088
201006,-244.4897
201008,32.89416
201009,16.42101
201011,50.43088
201012,16.42101
215002,32.89416
215005,-244.4897
215006,-244.4897
215008,16.42101
215015,32.89416
215017,16.42101
215018,-244.4897
215025,32.89416
217001,-244.4897
217003,50.43088
217006,50.43088
217012,32.89416
217015,-244.4897
217016,32.89416
217019,16.42101
217023,50.43088
219012,32.89416
219022,32.89416
219024,32.89416
219033,50.43088
219038,-244.4897
219046,-244.4897
219048,-244.4897
219054,32.89416
220002,-244.4897
220010,50.43088
220013,-244.4897
220019,-244.4897
220022,50.43088
220023,-244.4897
220029,-244.4897
220031,50.43088
227008,50.43088
227013,16.42101
227016,16.42101
227017,32.89416
227019,50.43088
227026,16.42101
227031,16.42101
227035,50.43088
229004,16.42101
229008,-244.4897
229012,-244.4897
229024,50.43088
229025,32.89416
229027,50.43088
229031,50.43088
229032,50.43088
231002,32.89416
231006,16.42101
231011,-244.4897
231013,32.89416
231032,50.43088
231035,32.89416
231036,-244.4897
231037,50.43088
232010,-244.4897
232011,50.43088
232013,50.43088
232017,50.43088
232036,32.89416
232041,32.89416
232049,50.43088
232057,50.43088
243001,-244.4897
243002,-244.4897
243003,16.42101
243008,16.42101
243011,32.89416
243015,50.43088
243016,-244.4897
243022,32.89416
249001,50.43088
249002,16.42101
249003,32.89416
249004,32.89416
249005,-244.4897
249007,-244.4897
249008,32.89416
249009,-244.4897
253002,32.89416
253003,32.89416
253004,32.89416
253007,50.43088
253015,50.43088
253017,16.42101
253021,16.42101
253028,32.89416
286005,16.42101
286007,32.89416
286015,-244.4897
286026,16.42101
286028,50.43088
286029,16.42101
286034,32.89416
286041,-244.4897
286044,-244.4897
287001,32.89416
287005,50.43088
287006,32.89416
287013,-244.4897
287014,50.43088
287017,-244.4897
287023,50.43088
287026,50.43088
294005,32.89416
294011,32.89416
294013,-244.4897
294018,-244.4897
294019,50.43088
294022,50.43088
294048,50.43088
294051,50.43088
299014,32.89416
299016,16.42101
299017,32.89416
299033,32.89416
299045,32.89416
299047,-244.4897
299048,32.89416
299058,-244.4897
500011,32.89416
500012,50.43088
500016,-244.4897
500018,16.42101
500019,32.89416
500022,50.43088
500023,-244.4897
500024,-244.4897
502003,32.89416
502004,50.43088
502006,16.42101
502011,32.89416
502012,-244.4897
502013,32.89416
502015,-244.4897
502033,-244.4897
508002,32.89416
508004,50.43088
508007,32.89416
508008,-244.4897
508011,16.42101
508013,16.42101
508017,-244.4897
508027,16.42101
510007,-244.4897
510010,-244.4897
510011,32.89416
510012,50.43088
510023,16.42101
510025,-244.4897
510026,50.43088
510029,-244.4897
513001,50.43088
513003,32.89416
513005,50.43088
513007,32.89416
513014,16.42101
513017,50.43088
513019,-244.4897
513021,16.42101
516009,32.89416
516011,32.89416
516014,50.43088
516015,50.43088
516018,16.42101
516020,-244.4897
516023,32.89416
516026,32.89416
517005,16.42101
517010,-244.4897
517013,-244.4897
517024,32.89416
517038,50.43088
517041,16.42101
517044,-244.4897
517047,32.89416
519006,50.43088
519008,16.42101
519009,32.89416
519013,50.43088
519022,50.43088
519027,50.43088
519035,-244.4897
519038,32.89416
524002,50.43088
524004,16.42101
524005,-244.4897
524008,-244.4897
524010,50.43088
524011,32.89416
524014,32.89416
524023,32.89416
526001,16.42101
526002,-244.4897
526011,-244.4897
526021,50.43088
526022,50.43088
526023,50.43088
526025,32.89416
526035,16.42101
529001,32.89416
529006,50.43088
