subject,WTP
3001,36.02947
3004,78.94275
3008,8.754053
3009,-23.513
3010,36.02947
3011,36.02947
3014,-23.513
3015,36.02947
4003,36.02947
4006,8.754053
4010,36.02947
4011,-23.513
4013,-23.513
4016,36.02947
4022,36.02947
4024,8.754053
11006,78.94275
11008,36.02947
11009,-23.513
11010,36.02947
11012,8.754053
11016,8.754053
11022,-23.513
11032,78.94275
11034,36.02947
12001,78.94275
12002,36.02947
12014,-23.513
12029,36.02947
12036,78.94275
12037,8.754053
12041,78.94275
12054,36.02947
13001,-23.513
13003,-23.513
13004,78.94275
13007,-23.513
13010,78.94275
13012,36.02947
13013,36.02947
13019,78.94275
15005,78.94275
15012,78.94275
15016,78.94275
15023,78.94275
15024,8.754053
15026,78.94275
15027,-23.513
15030,36.02947
23003,-23.513
23007,36.02947
23016,78.94275
23027,78.94275
23031,78.94275
23035,78.94275
23036,-23.513
23039,36.02947
27001,78.94275
27003,36.02947
27006,-23.513
27009,-23.513
27011,36.02947
27029,-23.513
27030,36.02947
27039,78.94275
31001,78.94275
31002,36.02947
31003,-23.513
31004,-23.513
31005,78.94275
31009,78.94275
31012,78.94275
31014,-23.513
36002,78.94275
36011,8.754053
36013,-23.513
36018,36.02947
36021,78.94275
36040,78.94275
36046,78.94275
36053,36.02947
38001,-23.513
38002,78.94275
38003,36.02947
38005,-23.513
38006,36.02947
38007,8.754053
38010,-23.513
38013,36.02947
39004,8.754053
39006,78.94275
39007,36.02947
39011,8.754053
39012,78.94275
39013,-23.513
39018,36.02947
39023,36.02947
40001,8.754053
40003,-23.513
40004,36.02947
40005,-23.513
40006,8.754053
40008,-23.513
40009,-23.513
40011,8.754053
42001,78.94275
42007,78.94275
42008,36.02947
42010,-23.513
42011,78.94275
42012,36.02947
42013,78.94275
42018,78.94275
42025,78.94275
44003,-23.513
44006,-23.513
44007,78.94275
44008,78.94275
44013,-23.513
44019,36.02947
44027,78.94275
44028,-23.513
45001,78.94275
45002,8.754053
45009,78.94275
45010,8.754053
45011,78.94275
45012,8.754053
45016,36.02947
45019,8.754053
51002,78.94275
51006,36.02947
51009,-23.513
51011,36.02947
51022,78.94275
51027,-23.513
51030,78.94275
57001,36.02947
57003,36.02947
57004,-23.513
57005,8.754053
57006,8.754053
57007,-23.513
57008,8.754053
57009,78.94275
57010,36.02947
66001,8.754053
66002,78.94275
66003,78.94275
66004,36.02947
66006,36.02947
66009,36.02947
66010,36.02947
74003,78.94275
74007,8.754053
74008,78.94275
74013,8.754053
74015,8.754053
74016,8.754053
74019,8.754053
74026,-23.513
95002,8.754053
95003,36.02947
95008,36.02947
95020,8.754053
95025,78.94275
95028,36.02947
95030,36.02947
95032,36.02947
98006,-23.513
98008,78.94275
98009,8.754053
98010,78.94275
98011,78.94275
98017,8.754053
98018,-23.513
98026,78.94275
99002,78.94275
99003,-23.513
99004,-23.513
99007,8.754053
99009,36.02947
99011,36.02947
99012,-23.513
99013,78.94275
100001,78.94275
100003,36.02947
100006,-23.513
100007,-23.513
100011,8.754053
100016,8.754053
100017,36.02947
102002,78.94275
102003,78.94275
102005,36.02947
102007,78.94275
102013,78.94275
102016,36.02947
102017,78.94275
102018,8.754053
103002,78.94275
103003,78.94275
103007,8.754053
103010,8.754053
103012,78.94275
103013,-23.513
103016,8.754053
103022,-23.513
109001,78.94275
109005,36.02947
109006,36.02947
109007,36.02947
109011,-23.513
109014,-23.513
109018,-23.513
109025,8.754053
111001,-23.513
111002,78.94275
111004,8.754053
111006,8.754053
111009,36.02947
111011,8.754053
111012,36.02947
111016,78.94275
112006,78.94275
112009,78.94275
112012,78.94275
112016,-23.513
112030,36.02947
112031,78.94275
112037,-23.513
112040,78.94275
114002,36.02947
114003,8.754053
114006,36.02947
114007,8.754053
114010,-23.513
114012,36.02947
114015,78.94275
114016,8.754053
117003,8.754053
117009,8.754053
117012,-23.513
117015,-23.513
117020,-23.513
117026,8.754053
117028,-23.513
117029,-23.513
121004,-23.513
121007,36.02947
121008,-23.513
121009,78.94275
121013,-23.513
121018,36.02947
121021,36.02947
122001,36.02947
122003,78.94275
122009,36.02947
122012,78.94275
122018,36.02947
122021,8.754053
122027,-23.513
122031,36.02947
123001,8.754053
123005,36.02947
123006,-23.513
123008,8.754053
123015,-23.513
123025,36.02947
123026,36.02947
123028,36.02947
126001,78.94275
126003,36.02947
126006,78.94275
126008,78.94275
126009,-23.513
126010,36.02947
