subject,WTP
3001,-.0842371
3004,11.91721
3008,3.14691
3009,11.91721
3010,3.14691
3011,2.509201
3014,3.14691
3015,-.0842371
4003,11.91721
4006,3.14691
4010,11.91721
4011,3.14691
4013,3.14691
4016,3.14691
4022,3.14691
4024,-.0842371
11006,3.14691
11008,-.0842371
11009,2.509201
11010,11.91721
11012,3.14691
11016,2.509201
11022,-.0842371
11032,3.14691
11034,2.509201
12001,-.0842371
12002,11.91721
12014,-.0842371
12029,-.0842371
12036,11.91721
12037,11.91721
12041,11.91721
12054,-.0842371
13001,3.14691
13003,-.0842371
13004,11.91721
13007,-.0842371
13010,3.14691
13012,11.91721
13013,3.14691
13019,11.91721
15005,3.14691
15012,3.14691
15016,-.0842371
15023,-.0842371
15024,2.509201
15026,-.0842371
15027,3.14691
15030,11.91721
23003,-.0842371
23007,11.91721
23016,-.0842371
23027,-.0842371
23031,11.91721
23035,-.0842371
23036,3.14691
23039,-.0842371
27001,-.0842371
27003,11.91721
27006,3.14691
27009,3.14691
27011,11.91721
27029,3.14691
27030,3.14691
27039,3.14691
31001,11.91721
31002,11.91721
31003,3.14691
31004,3.14691
31005,-.0842371
31009,3.14691
31012,3.14691
31014,-.0842371
36002,-.0842371
36011,-.0842371
36013,-.0842371
36018,3.14691
36021,11.91721
36040,11.91721
36046,11.91721
36053,2.509201
38001,3.14691
38002,2.509201
38003,11.91721
38005,11.91721
38006,-.0842371
38007,2.509201
38010,3.14691
38013,11.91721
39004,3.14691
39006,-.0842371
39007,3.14691
39011,11.91721
39012,11.91721
39013,11.91721
39018,2.509201
39023,-.0842371
40001,2.509201
40003,11.91721
40004,11.91721
40005,2.509201
40006,11.91721
40008,11.91721
40009,3.14691
40011,3.14691
42001,3.14691
42007,3.14691
42008,11.91721
42010,3.14691
42011,-.0842371
42012,3.14691
42013,11.91721
42018,11.91721
42025,-.0842371
44003,11.91721
44006,-.0842371
44007,3.14691
44008,3.14691
44013,3.14691
44019,-.0842371
44027,3.14691
44028,3.14691
45001,11.91721
45002,-.0842371
45009,11.91721
45010,11.91721
45011,11.91721
45012,3.14691
45016,3.14691
45019,-.0842371
51002,-.0842371
51006,-.0842371
51009,-.0842371
51011,11.91721
51022,11.91721
51027,3.14691
51030,11.91721
57001,3.14691
57003,11.91721
57004,-.0842371
57005,11.91721
57006,3.14691
57007,3.14691
57008,11.91721
57009,3.14691
57010,3.14691
66001,2.509201
66002,11.91721
66003,11.91721
66004,2.509201
66006,-.0842371
66009,3.14691
66010,-.0842371
74003,11.91721
74007,3.14691
74008,2.509201
74013,3.14691
74015,-.0842371
74016,-.0842371
74019,3.14691
74026,-.0842371
95002,-.0842371
95003,-.0842371
95008,-.0842371
95020,3.14691
95025,3.14691
95028,11.91721
95030,2.509201
95032,11.91721
98006,-.0842371
98008,11.91721
98009,3.14691
98010,11.91721
98011,11.91721
98017,-.0842371
98018,-.0842371
98026,-.0842371
99002,3.14691
99003,3.14691
99004,-.0842371
99007,3.14691
99009,3.14691
99011,3.14691
99012,3.14691
99013,-.0842371
100001,11.91721
100003,-.0842371
100006,-.0842371
100007,11.91721
100011,3.14691
100016,3.14691
100017,11.91721
102002,3.14691
102003,3.14691
102005,-.0842371
102007,11.91721
102013,11.91721
102016,11.91721
102017,3.14691
102018,11.91721
103002,11.91721
103003,11.91721
103007,3.14691
103010,11.91721
103012,-.0842371
103013,-.0842371
103016,-.0842371
103022,2.509201
109001,11.91721
109005,11.91721
109006,11.91721
109007,11.91721
109011,3.14691
109014,11.91721
109018,11.91721
109025,2.509201
111001,3.14691
111002,11.91721
111004,3.14691
111006,3.14691
111009,-.0842371
111011,11.91721
111012,3.14691
111016,-.0842371
112006,3.14691
112009,11.91721
112012,11.91721
112016,-.0842371
112030,3.14691
112031,11.91721
112037,3.14691
112040,3.14691
114002,3.14691
114003,3.14691
114006,11.91721
114007,3.14691
114010,-.0842371
114012,11.91721
114015,11.91721
114016,2.509201
117003,-.0842371
117009,3.14691
117012,3.14691
117015,3.14691
117020,3.14691
117026,3.14691
117028,11.91721
117029,11.91721
121004,3.14691
121007,11.91721
121008,3.14691
121009,11.91721
121013,3.14691
121018,3.14691
121021,3.14691
122001,11.91721
122003,-.0842371
122009,3.14691
122012,-.0842371
122018,3.14691
122021,3.14691
122027,2.509201
122031,-.0842371
123001,11.91721
123005,3.14691
123006,3.14691
123008,2.509201
123015,11.91721
123025,3.14691
123026,-.0842371
123028,2.509201
126001,3.14691
126003,2.509201
126006,11.91721
126008,11.91721
126009,2.509201
126010,2.509201
126011,-.0842371
126014,2.509201
127004,3.14691
127006,-.0842371
127007,3.14691
127008,11.91721
127012,11.91721
127018,3.14691
127020,3.14691
128001,11.91721
128003,11.91721
128007,-.0842371
128008,-.0842371
128010,11.91721
128012,11.91721
128013,-.0842371
128017,3.14691
132009,-.0842371
132014,3.14691
132018,3.14691
132019,-.0842371
132025,11.91721
132026,-.0842371
132029,-.0842371
132030,-.0842371
132031,-.0842371
134004,3.14691
134005,11.91721
134015,3.14691
134020,3.14691
134021,3.14691
134029,-.0842371
134039,3.14691
134042,3.14691
137002,11.91721
137003,-.0842371
137004,-.0842371
137006,-.0842371
137014,-.0842371
137017,3.14691
137021,3.14691
137025,11.91721
148004,3.14691
148005,2.509201
148009,11.91721
148011,-.0842371
148012,11.91721
148013,-.0842371
148019,3.14691
148034,3.14691
160001,3.14691
160003,3.14691
160005,3.14691
160008,11.91721
160017,11.91721
160018,11.91721
160021,3.14691
160027,2.509201
161003,3.14691
161018,11.91721
161022,11.91721
161025,11.91721
161040,11.91721
161049,3.14691
161052,3.14691
161055,11.91721
165007,2.509201
165010,11.91721
165013,3.14691
165015,3.14691
165021,-.0842371
165022,11.91721
165023,11.91721
165041,3.14691
167003,11.91721
167004,11.91721
167009,3.14691
167013,11.91721
167014,-.0842371
167015,-.0842371
167020,3.14691
167021,3.14691
172001,11.91721
172008,-.0842371
172012,-.0842371
172017,3.14691
172018,3.14691
172019,3.14691
172022,11.91721
172031,3.14691
180001,11.91721
180002,3.14691
180003,-.0842371
180004,-.0842371
180006,-.0842371
180007,3.14691
180009,3.14691
180012,11.91721
182001,3.14691
182005,11.91721
182006,-.0842371
182008,11.91721
182025,3.14691
182028,11.91721
182030,11.91721
182047,-.0842371
184003,3.14691
184019,2.509201
184021,11.91721
184024,11.91721
184025,3.14691
184035,2.509201
184040,2.509201
184049,-.0842371
201001,-.0842371
201004,3.14691
201005,11.91721
201006,11.91721
201008,2.509201
201009,11.91721
201011,11.91721
201012,-.0842371
215002,-.0842371
215005,11.91721
215006,11.91721
215008,11.91721
215015,-.0842371
215017,2.509201
215018,11.91721
215025,2.509201
217001,3.14691
217003,3.14691
217006,3.14691
217012,11.91721
217015,-.0842371
217016,11.91721
217019,-.0842371
217023,11.91721
219012,2.509201
219022,3.14691
219024,3.14691
219033,-.0842371
219038,11.91721
219046,-.0842371
219048,11.91721
219054,3.14691
220002,11.91721
220010,-.0842371
220013,3.14691
220019,-.0842371
220022,11.91721
220023,11.91721
220029,3.14691
220031,-.0842371
227008,2.509201
227013,3.14691
227016,11.91721
227017,11.91721
227019,3.14691
227026,-.0842371
227031,11.91721
227035,-.0842371
229004,3.14691
229008,3.14691
229012,11.91721
229024,11.91721
229025,11.91721
229027,2.509201
229031,2.509201
229032,-.0842371
231002,11.91721
231006,11.91721
231011,3.14691
231013,11.91721
231032,3.14691
231035,11.91721
231036,-.0842371
231037,2.509201
232010,11.91721
232011,3.14691
232013,11.91721
232017,11.91721
232036,3.14691
232041,2.509201
232049,-.0842371
232057,11.91721
243001,-.0842371
243002,11.91721
243003,-.0842371
