subject,WTP
3001,7.993999
3004,60.15824
3008,94.70986
3009,-4.986305
3010,36.87623
3011,57.05558
3014,36.87623
3015,10.31984
4003,-4.986305
4006,94.70986
4010,-4.986305
4011,36.87623
4013,94.70986
4016,22.76785
4022,94.70986
4024,-4.1215
11006,36.87623
11008,-4.1215
11009,57.05558
11010,-4.986305
11012,94.70986
11016,-4.893876
11022,-4.1215
11032,36.87623
11034,-4.893876
12001,-4.1215
12002,-4.986305
12014,10.31984
12029,-4.1215
12036,-4.986305
12037,60.15824
12041,-4.986305
12054,7.993999
13001,94.70986
13003,-4.1215
13004,60.15824
13007,7.993999
13010,36.87623
13012,-4.986305
13013,36.87623
13019,60.15824
15005,94.70986
15012,36.87623
15016,10.31984
15023,59.3215
15024,-4.893876
15026,10.31984
15027,94.70986
15030,60.15824
23003,10.31984
23007,-4.986305
23016,7.993999
23027,59.3215
23031,-4.986305
23035,59.3215
23036,94.70986
23039,10.31984
27001,-4.1215
27003,60.15824
27006,94.70986
27009,94.70986
27011,-4.986305
27029,94.70986
27030,36.87623
27039,22.76785
31001,-4.986305
31002,60.15824
31003,94.70986
31004,22.76785
31005,-4.1215
31009,22.76785
31012,22.76785
31014,10.31984
36002,59.3215
36011,-4.1215
36013,-4.1215
36018,36.87623
36021,60.15824
36040,60.15824
36046,60.15824
36053,-4.893876
38001,94.70986
38002,57.05558
38003,-4.986305
38005,60.15824
38006,10.31984
38007,-4.893876
38010,94.70986
38013,-4.986305
39004,94.70986
39006,-4.1215
39007,36.87623
39011,60.15824
39012,-4.986305
39013,-4.986305
39018,-4.893876
39023,3.59027
40001,-4.893876
40003,60.15824
40004,-4.986305
40005,-4.893876
40006,-4.986305
40008,60.15824
40009,36.87623
40011,94.70986
42001,22.76785
42007,22.76785
42008,-4.986305
42010,94.70986
42011,-4.1215
42012,36.87623
42013,-4.986305
42018,-4.986305
42025,-4.1215
44003,60.15824
44006,7.993999
44007,94.70986
44008,36.87623
44013,94.70986
44019,10.31984
44027,94.70986
44028,94.70986
45001,60.15824
45002,-25.6128
45009,60.15824
45010,-4.986305
45011,-4.986305
45012,36.87623
45016,94.70986
45019,-4.1215
51002,59.3215
51006,59.3215
51009,10.31984
51011,60.15824
51022,60.15824
51027,94.70986
51030,-4.986305
57001,94.70986
57003,-4.986305
57004,20.42965
57005,60.15824
57006,94.70986
57007,36.87623
57008,60.15824
57009,94.70986
57010,36.87623
66001,-4.893876
66002,-4.986305
66003,-4.986305
66004,57.05558
66006,10.31984
66009,36.87623
66010,7.993999
74003,60.15824
74007,94.70986
74008,-4.893876
74013,36.87623
74015,-4.1215
74016,7.993999
74019,94.70986
74026,10.31984
95002,10.31984
95003,-25.6128
95008,-25.6128
95020,94.70986
95025,22.76785
95028,-4.986305
95030,-4.893876
95032,-4.986305
98006,10.31984
98008,60.15824
98009,36.87623
98010,60.15824
98011,60.15824
98017,-4.1215
98018,7.993999
98026,3.59027
99002,94.70986
99003,94.70986
99004,10.31984
99007,94.70986
99009,36.87623
99011,36.87623
99012,94.70986
99013,-4.1215
100001,60.15824
100003,59.3215
100006,-25.6128
100007,-4.986305
100011,94.70986
100016,36.87623
100017,-4.986305
102002,36.87623
102003,36.87623
102005,-25.6128
102007,60.15824
102013,-4.986305
102016,60.15824
102017,94.70986
102018,-4.986305
103002,60.15824
103003,60.15824
103007,94.70986
103010,-4.986305
103012,59.3215
103013,10.31984
103016,-4.1215
103022,57.05558
109001,-4.986305
109005,60.15824
109006,60.15824
109007,60.15824
109011,36.87623
109014,60.15824
109018,60.15824
109025,-4.893876
111001,94.70986
111002,60.15824
111004,94.70986
111006,94.70986
111009,10.31984
111011,60.15824
111012,94.70986
111016,-4.1215
112006,94.70986
112009,60.15824
112012,60.15824
112016,-4.1215
112030,36.87623
112031,-4.986305
112037,94.70986
112040,36.87623
114002,22.76785
114003,94.70986
114006,-4.986305
114007,94.70986
114010,10.31984
114012,-4.986305
114015,-4.986305
114016,57.05558
117003,-4.1215
117009,94.70986
117012,94.70986
