subject,WTP
3001,3.229481
3004,-2.472833
3008,1.144944
3009,1.144944
3010,1.144944
3011,3.229481
3014,3.229481
3015,-2.472833
4003,3.229481
4006,3.229481
4010,3.229481
4011,1.144944
4013,-2.472833
4016,3.229481
4022,1.144944
4024,3.229481
11006,3.229481
11008,-2.472833
11009,-2.472833
11010,1.144944
11012,1.144944
11016,3.229481
11022,1.144944
11032,3.229481
11034,-2.472833
12001,1.144944
12002,3.229481
12014,7.394435
12029,-2.472833
12036,3.229481
12037,1.144944
12041,3.229481
12054,1.144944
13001,-2.472833
13003,1.144944
13004,7.394435
13007,-2.472833
13010,3.229481
13012,3.229481
13013,7.394435
13019,1.144944
15005,1.144944
15012,7.394435
15016,-2.472833
15023,3.229481
15024,3.229481
15026,7.394435
15027,-2.472833
15030,7.394435
23003,7.394435
23007,3.229481
23016,-2.472833
23027,3.229481
23031,7.394435
23035,3.229481
23036,3.229481
23039,3.229481
27001,-2.472833
27003,7.394435
27006,1.144944
27009,-2.472833
27011,-2.472833
27029,1.144944
27030,7.394435
27039,7.394435
31001,3.229481
31002,7.394435
31003,1.144944
31004,3.229481
31005,-2.472833
31009,7.394435
31012,7.394435
31014,-2.472833
36002,7.394435
36011,-2.472833
36013,1.144944
36018,1.144944
36021,1.144944
36040,1.144944
36046,7.394435
36053,-2.472833
38001,-2.472833
38002,1.144944
38003,1.144944
38005,-2.472833
38006,1.144944
38007,-2.472833
38010,-2.472833
38013,7.394435
39004,3.229481
39006,1.144944
39007,-2.472833
39011,1.144944
39012,7.394435
39013,1.144944
39018,-2.472833
39023,1.144944
40001,3.229481
40003,-2.472833
40004,7.394435
40005,7.394435
40006,1.144944
40008,7.394435
40009,7.394435
40011,1.144944
42001,3.229481
42007,3.229481
42008,7.394435
42010,-2.472833
42011,1.144944
42012,1.144944
42013,3.229481
42018,3.229481
42025,1.144944
44003,-2.472833
44006,-2.472833
44007,7.394435
44008,7.394435
44013,3.229481
44019,1.144944
44027,-2.472833
44028,3.229481
45001,-2.472833
45002,1.144944
45009,1.144944
45010,1.144944
45011,7.394435
45012,-2.472833
45016,3.229481
45019,-2.472833
51002,3.229481
51006,7.394435
51009,1.144944
51011,7.394435
51022,3.229481
51027,-2.472833
51030,7.394435
57001,3.229481
57003,1.144944
57004,-2.472833
57005,7.394435
57006,-2.472833
57007,-2.472833
57008,7.394435
57009,-2.472833
57010,7.394435
66001,7.394435
66002,3.229481
66003,7.394435
66004,-2.472833
66006,3.229481
