subject,WTP
3001,1.114103
3004,.0498178
3008,2.706546
3009,2.706546
3010,2.713533
3011,1.969559
3014,-2.918548
3015,1.114103
4003,1.114103
4006,.0498178
4010,1.114103
4011,4.191247
4013,2.706546
4016,-2.918548
4022,1.969559
4024,.067349
11006,-2.918548
11008,2.706546
11009,4.191247
11010,1.969559
11012,2.706546
11016,2.706546
11022,.067349
11032,.0498178
11034,4.191247
12001,.067349
12002,2.713533
12014,2.706546
12029,1.114103
12036,1.969559
12037,4.191247
12041,1.969559
12054,4.191247
13001,1.114103
13003,.067349
13004,1.969559
13007,1.969559
13010,.0498178
13012,4.191247
13013,4.191247
13019,4.191247
15005,1.114103
15012,1.969559
15016,.0498178
15023,4.191247
15024,.0498178
15026,4.191247
15027,2.706546
15030,-2.918548
23003,4.191247
23007,2.713533
23016,.0498178
23027,4.191247
23031,9.014032
23035,4.191247
23036,1.114103
23039,1.969559
27001,.067349
27003,2.713533
27006,4.191247
27009,1.114103
27011,2.706546
27029,4.191247
27030,.0498178
27039,1.969559
31001,4.191247
31002,4.191247
31003,4.191247
31004,2.713533
31005,.067349
31009,1.969559
31012,1.969559
31014,1.114103
36002,1.969559
36011,1.114103
36013,.067349
36018,1.969559
36021,4.191247
36040,4.191247
36046,1.969559
36053,4.191247
38001,2.706546
38002,1.114103
38003,4.191247
38005,.0498178
38006,-2.918548
38007,1.114103
38010,2.706546
38013,2.713533
39004,2.713533
39006,.067349
39007,3.797504
39011,4.191247
39012,2.706546
39013,.0498178
39018,3.797504
39023,.0498178
40001,-2.918548
40003,1.114103
40004,4.191247
40005,1.969559
40006,1.114103
40008,-2.918548
40009,1.969559
40011,2.706546
42001,-2.918548
42007,-2.918548
42008,4.191247
42010,1.114103
42011,.067349
42012,.0498178
42013,1.114103
42018,1.969559
42025,.067349
44003,.0498178
44006,.0498178
44007,.0498178
44008,1.969559
44013,4.191247
44019,-2.918548
44027,-2.918548
44028,4.191247
45001,4.191247
45002,1.114103
45009,-2.918548
45010,-2.918548
45011,1.114103
45012,1.969559
45016,2.713533
45019,.067349
51002,5.712703
51006,4.191247
51009,1.114103
51011,9.014032
51022,3.797504
51027,3.797504
51030,1.114103
57001,.0498178
57003,.0498178
57004,2.706546
57005,.0498178
57006,2.706546
57007,2.706546
57008,.0498178
57009,4.191247
57010,1.114103
66001,-2.918548
66002,1.969559
66003,2.706546
66004,3.797504
66006,1.969559
66009,.0498178
66010,4.191247
74003,-2.918548
74007,2.706546
74008,-2.918548
74013,2.713533
74015,.067349
74016,4.191247
74019,2.706546
74026,4.191247
95002,-2.918548
95003,.0498178
95008,.0498178
95020,2.706546
95025,4.191247
95028,.0498178
95030,1.114103
95032,.0498178
98006,4.191247
98008,4.191247
98009,4.191247
98010,4.191247
98011,3.797504
98017,.067349
98018,2.706546
98026,2.713533
99002,9.014032
99003,.0498178
99004,1.114103
99007,1.969559
99009,2.713533
99011,.0498178
99012,1.114103
99013,.067349
100001,-2.918548
100003,4.191247
100006,5.712703
100007,4.191247
100011,-2.918548
100016,4.191247
100017,.0498178
102002,1.969559
102003,.0498178
102005,4.191247
102007,1.969559
102013,5.712703
102016,-2.918548
102017,1.114103
102018,3.797504
103002,-2.918548
103003,4.191247
103007,2.706546
103010,-2.918548
103012,3.797504
103013,1.114103
103016,.067349
103022,.0498178
109001,9.014032
109005,1.969559
109006,1.969559
109007,1.969559
109011,-2.918548
109014,-2.918548
109018,-2.918548
109025,-2.918548
111001,.0498178
111002,3.797504
111004,1.969559
111006,3.797504
111009,3.797504
111011,1.969559
111012,4.191247
111016,.067349
112006,4.191247
112009,2.713533
112012,1.969559
112016,.067349
112030,1.969559
112031,2.706546
112037,.0498178
112040,-2.918548
114002,9.014032
114003,2.706546
114006,4.191247
114007,2.706546
114010,5.712703
114012,5.712703
114015,3.797504
114016,4.191247
117003,.067349
117009,2.706546
117012,1.114103
117015,1.114103
117020,1.114103
117026,2.706546
117028,4.191247
117029,4.191247
121004,.0498178
121007,-2.918548
121008,.0498178
121009,2.706546
121013,.0498178
121018,4.191247
121021,1.969559
122001,4.191247
122003,2.713533
122009,4.191247
122012,.067349
122018,4.191247
122021,2.713533
122027,2.706546
122031,1.969559
123001,1.969559
123005,1.114103
123006,1.114103
123008,.0498178
123015,-2.918548
123025,.0498178
123026,1.114103
123028,4.191247
126001,4.191247
126003,3.797504
126006,1.969559
126008,1.114103
126009,1.114103
126010,4.191247
126011,.067349
126014,1.969559
127004,2.706546
127006,1.114103
127007,1.114103
127008,.0498178
127012,1.114103
127018,2.706546
127020,2.706546
128001,-2.918548
128003,.0498178
128007,.067349
128008,2.706546
128010,9.014032
128012,4.191247
128013,2.713533
128017,.0498178
132009,3.797504
132014,4.191247
132018,2.713533
132019,2.706546
132025,5.712703
132026,.067349
132029,4.191247
132030,.067349
132031,2.706546
134004,3.797504
134005,3.797504
134015,2.706546
134020,.0498178
134021,4.191247
134029,1.114103
134039,2.706546
134042,.0498178
137002,1.114103
137003,.067349
137004,4.191247
137006,4.191247
137014,2.706546
137017,1.114103
137021,.0498178
137025,.0498178
148004,1.969559
148005,9.014032
148009,2.713533
148011,1.114103
148012,1.969559
148013,1.114103
148019,-2.918548
148034,2.706546
160001,4.191247
160003,.0498178
160005,.0498178
160008,.0498178
160017,.0498178
160018,-2.918548
160021,2.706546
160027,3.797504
161003,1.114103
161018,-2.918548
161022,1.114103
161025,1.969559
161040,2.713533
161049,2.713533
161052,2.713533
161055,2.713533
165007,1.969559
165010,2.713533
165013,1.114103
165015,1.969559
165021,1.114103
165022,.0498178
165023,2.713533
165041,1.114103
167003,2.713533
167004,.0498178
167009,2.706546
167013,4.191247
167014,1.969559
167015,-2.918548
167020,2.706546
167021,1.114103
172001,3.797504
172008,2.706546
172012,1.969559
172017,1.114103
172018,4.191247
172019,2.706546
172022,1.114103
172031,1.969559
180001,2.706546
180002,1.969559
180003,1.114103
180004,1.969559
180006,.067349
180007,4.191247
180009,2.706546
180012,4.191247
182001,1.114103
182005,2.706546
182006,.0498178
182008,4.191247
182025,-2.918548
182028,.0498178
182030,-2.918548
182047,1.114103
184003,2.713533
184019,2.713533
184021,1.969559
184024,4.191247
184025,2.713533
184035,4.191247
184040,.0498178
184049,2.713533
201001,.067349
201004,2.713533
201005,4.191247
201006,1.114103
201008,.0498178
201009,2.713533
201011,9.014032
201012,2.713533
215002,1.969559
215005,-2.918548
215006,-2.918548
215008,2.713533
215015,1.969559
215017,3.797504
215018,-2.918548
215025,1.969559
217001,1.114103
217003,4.191247
217006,4.191247
217012,1.969559
217015,1.114103
217016,1.969559
217019,.067349
217023,2.706546
219012,1.969559
219022,1.969559
219024,1.969559
219033,4.191247
219038,-2.918548
219046,1.114103
219048,1.114103
219054,.0498178
220002,-2.918548
220010,2.706546
220013,1.114103
220019,1.114103
220022,2.706546
220023,1.114103
220029,-2.918548
220031,4.191247
227008,4.191247
227013,3.797504
227016,3.797504
227017,1.969559
227019,4.191247
227026,3.797504
227031,2.713533
227035,2.706546
229004,3.797504
229008,1.114103
229012,-2.918548
229024,4.191247
229025,.0498178
229027,4.191247
229031,2.706546
229032,4.191247
231002,1.969559
231006,3.797504
231011,1.114103
231013,1.969559
231032,2.706546
231035,1.969559
231036,1.114103
231037,4.191247
232010,1.114103
232011,2.706546
232013,4.191247
232017,4.191247
232036,.0498178
232041,1.969559
232049,2.706546
232057,2.706546
243001,1.114103
243002,-2.918548
243003,3.797504
243008,.067349
243011,1.969559
243015,4.191247
243016,-2.918548
243022,.0498178
249001,4.191247
249002,3.797504
249003,.0498178
249004,.0498178
249005,1.114103
249007,-2.918548
249008,1.969559
249009,1.114103
253002,.0498178
253003,1.969559
253004,.0498178
253007,4.191247
253015,2.706546
253017,.067349
253021,3.797504
253028,.0498178
286005,3.797504
286007,1.969559
286015,-2.918548
286026,3.797504
286028,9.014032
286029,2.713533
286034,1.969559
286041,1.114103
286044,-2.918548
287001,1.969559
287005,2.706546
287006,.0498178
287013,-2.918548
287014,2.706546
287017,-2.918548
287023,4.191247
287026,4.191247
294005,5.712703
294011,.0498178
294013,-2.918548
294018,1.114103
294019,4.191247
294022,2.706546
294048,4.191247
294051,4.191247
299014,1.969559
299016,3.797504
299017,1.969559
299033,1.969559
299045,.0498178
299047,1.114103
299048,.0498178
299058,-2.918548
500011,1.969559
500012,2.706546
500016,1.114103
500018,.067349
500019,1.969559
500022,4.191247
500023,1.114103
500024,1.114103
502003,.0498178
502004,4.191247
502006,2.713533
502011,1.969559
502012,-2.918548
502013,.0498178
502015,1.114103
502033,1.114103
508002,.0498178
508004,2.706546
508007,.0498178
508008,1.114103
508011,3.797504
508013,2.713533
508017,-2.918548
508027,3.797504
510007,-2.918548
510010,-2.918548
510011,.0498178
510012,4.191247
510023,3.797504
510025,1.114103
510026,4.191247
510029,1.114103
513001,4.191247
513003,.0498178
513005,10.05373
513007,1.969559
513014,2.713533
513017,4.191247
513019,-2.918548
513021,.067349
516009,.0498178
516011,.0498178
516014,2.706546
516015,2.706546
516018,3.797504
516020,1.114103
516023,1.969559
516026,1.969559
517005,3.797504
517010,1.114103
517013,1.114103
517024,.0498178
517038,4.191247
517041,2.713533
517044,-2.918548
517047,1.969559
519006,4.191247
519008,2.713533
519009,.0498178
519013,2.706546
519022,4.191247
519027,4.191247
519035,1.114103
519038,.0498178
524002,9.014032
524004,2.713533
524005,-2.918548
524008,1.114103
524010,2.706546
524011,.0498178
524014,1.969559
524023,.0498178
526001,3.797504
526002,-2.918548
526011,-2.918548
526021,2.706546
526022,4.191247
526023,2.706546
526025,.0498178
526035,.067349
529001,.0498178
529006,4.191247
529010,.067349
529011,1.114103
529016,1.114103
529020,2.706546
529023,.0498178
529024,4.191247
531002,1.114103
531005,2.706546
531013,3.797504
531020,1.114103
531026,.0498178
531029,-2.918548
531032,1.114103
532002,4.191247
532009,4.191247
532010,1.969559
532011,.0498178
532017,1.114103
532020,-2.918548
532024,.0498178
537001,1.969559
537005,2.706546
537006,-2.918548
537007,2.706546
537009,.067349
537012,2.706546
537019,-2.918548
537026,4.191247
538002,4.191247
538008,3.797504
538010,3.797504
538020,-2.918548
538022,1.114103
538023,1.969559
538032,3.797504
538038,1.969559
550001,4.191247
550002,1.114103
550006,.067349
550007,.0498178
550011,2.706546
550013,1.114103
550014,1.969559
550015,2.706546
552001,1.114103
552002,3.797504
552005,.0498178
552008,1.969559
552022,-2.918548
552035,2.713533
552040,1.969559
552043,2.706546
554008,4.191247
554010,1.969559
554011,.0498178
554017,.0498178
554018,.0498178
554020,2.706546
554027,.0498178
554028,1.969559
557001,2.706546
557002,3.797504
557003,3.797504
557005,2.713533
557006,1.969559
557010,1.114103
557011,.067349
557014,.0498178
566005,1.114103
566006,-2.918548
566009,-2.918548
566010,5.712703
566015,.0498178
566021,.067349
566023,4.191247
566031,2.706546
569001,2.706546
569002,2.713533
569003,.067349
569004,4.191247
569006,-2.918548
569007,2.713533
569008,2.706546
569010,-2.918548
570006,3.797504
570007,4.191247
570008,-2.918548
570017,4.191247
570019,2.706546
570034,2.713533
570041,2.706546
603002,9.014032
603008,1.969559
603009,1.114103
603012,4.191247
603013,4.191247
603015,1.114103
603020,1.114103
603022,.0498178
631022,-2.918548
631024,1.114103
631029,1.969559
631032,.0498178
631034,2.706546
631037,-2.918548
631038,2.706546
631045,3.797504
633001,4.191247
633004,.0498178
633005,2.706546
633007,1.114103
633009,9.014032
633010,-2.918548
633014,9.014032
633019,-2.918548
634001,1.114103
634002,1.114103
634003,.067349
634004,2.706546
634005,4.191247
634010,.0498178
634014,4.191247
634017,2.706546
659001,4.191247
659002,.0498178
659005,.0498178
659012,1.969559
659014,1.114103
659021,2.706546
659022,.0498178
659026,4.191247
662001,-2.918548
662004,-2.918548
662007,1.114103
662009,1.114103
662021,2.706546
662030,2.706546
662039,1.114103
662040,2.706546
702005,1.969559
702006,1.969559
702007,-2.918548
702008,.0498178
702011,4.191247
702019,4.191247
702026,1.114103
702035,.0498178
704002,-2.918548
704008,-2.918548
704009,2.706546
704013,1.114103
704014,.0498178
704015,4.191247
704016,1.969559
704021,2.706546
718001,.0498178
718002,4.191247
718003,.0498178
718005,4.191247
718006,4.191247
718007,1.969559
718010,-2.918548
718011,.067349
720004,1.969559
720005,.0498178
720007,4.191247
720009,3.797504
720011,.0498178
720014,-2.918548
720025,.0498178
720029,.0498178
740002,.067349
740003,.0498178
740006,.0498178
740007,4.191247
740008,.0498178
740010,4.191247
740011,4.191247
740016,1.969559
741001,-2.918548
741002,1.969559
741004,1.969559
741007,4.191247
741010,4.191247
741011,4.191247
741013,-2.918548
742001,.067349
742003,4.191247
742008,4.191247
742010,9.014032
742011,.0498178
742014,.0498178
742015,-2.918548
742017,1.969559
743001,1.969559
743002,4.191247
743003,1.969559
743004,4.191247
743005,.0498178
743006,-2.918548
743008,1.969559
743009,.067349
744001,.0498178
744002,-2.918548
744003,.067349
744004,3.797504
744006,3.797504
744007,4.191247
744008,9.014032
744009,2.713533
746001,4.191247
746002,1.969559
746003,3.797504
746005,.067349
746006,.0498178
746008,2.713533
746012,.0498178
746013,1.114103
747001,1.969559
747002,.067349
747003,2.706546
747004,3.797504
747005,2.713533
747008,3.797504
747012,4.191247
747014,5.712703
752003,1.969559
752011,4.191247
752012,-2.918548
752015,1.969559
752017,4.191247
752021,1.114103
752024,2.713533
752025,1.969559
753001,.067349
753004,3.797504
753005,4.191247
753007,1.969559
753008,2.706546
753012,1.969559
753014,.0498178
753016,.0498178
756001,4.191247
756002,1.969559
756007,4.191247
756014,.0498178
756015,.0498178
756016,1.969559
756018,3.797504
756019,1.969559
764001,2.706546
764003,2.706546
764006,-2.918548
764016,4.191247
764023,4.191247
764027,4.191247
764029,.0498178
764032,-2.918548
767001,1.114103
767002,4.191247
767003,2.713533
767005,9.014032
767006,2.713533
767011,.067349
767012,3.797504
768001,2.713533
768002,1.114103
768005,-2.918548
768007,-2.918548
768009,3.797504
768015,.0498178
768018,2.706546
768022,1.114103
769001,.0498178
769002,-2.918548
769004,2.706546
769005,9.014032
769010,.0498178
769011,1.114103
769017,.067349
769018,4.191247
770004,.0498178
770005,.0498178
770006,1.114103
770009,.067349
770011,4.191247
770012,4.191247
770015,-2.918548
770023,1.114103
771001,2.706546
771003,2.706546
771006,-2.918548
771007,1.114103
771008,1.114103
771009,3.797504
771010,.0498178
771011,.0498178
773001,2.706546
773003,.0498178
773005,2.706546
773006,.0498178
773010,2.706546
773016,.0498178
773018,.067349
773020,2.706546
