subject,WTP
3001,-.4580658
3004,2.429767
3008,-2.518309
3009,3.541332
3010,6.630372
3011,4.811064
3014,.6208254
3015,-1.490102
4003,-.3594565
4006,-11.9386
4010,-.3594565
4011,1.801086
4013,-2.956879
4016,5.631393
4022,1.834807
4024,.4843329
11006,-1.148632
11008,2.15978
11009,-1.323364
11010,-12.37007
11012,2.008657
11016,.2309876
11022,1.777016
11032,5.321909
11034,.9280437
12001,-.8343292
12002,6.165365
12014,-.168843
12029,15.77289
12036,3.110286
12037,5.895171
12041,3.110286
12054,3.417429
13001,-1.573277
13003,1.777016
13004,11.77167
13007,-2.129661
13010,5.321909
13012,.9290517
13013,.7300895
13019,1.416118
15005,5.375679
15012,1.345454
15016,1.455371
15023,-2.859391
15024,.5515469
15026,-3.956749
15027,-5.02353
15030,-.2538843
23003,.0407502
23007,1.334372
23016,1.633201
23027,4.859983
23031,2.586686
23035,4.859983
23036,-3.734953
23039,2.924675
27001,4.28209
27003,-.5891568
27006,1.604303
27009,-2.673705
27011,1.602257
27029,1.604303
27030,1.052409
27039,3.810584
31001,9.342129
31002,3.361715
31003,1.604303
31004,9.567566
31005,4.28209
31009,3.810584
31012,3.810584
31014,2.2863
36002,-3.667525
36011,-1.492176
36013,1.777016
36018,-1.60575
36021,1.416118
36040,1.416118
36046,11.77167
36053,.9280437
38001,-5.02353
38002,6.141342
38003,2.410105
38005,-1.694467
38006,.0426733
38007,.0859085
38010,-5.02353
38013,13.02037
39004,4.704585
39006,-.8343292
39007,4.709551
39011,5.895171
39012,3.407782
39013,.2033799
39018,-1.493912
39023,.4362278
40001,3.451422
40003,-1.781079
40004,6.998757
40005,-2.459492
40006,-2.694174
40008,5.355996
40009,-1.206293
40011,-2.518309
42001,4.297014
42007,4.297014
42008,3.403335
42010,.9779825
42011,-.8343292
42012,5.603942
42013,9.1165
42018,3.110286
42025,-.8343292
44003,-1.694467
44006,6.381056
44007,14.69662
44008,1.345454
44013,-5.43021
44019,.0426733
44027,4.555715
44028,-5.43021
45001,1.288216
45002,1.836859
45009,.2823599
45010,-3.190756
45011,4.958235
45012,5.825286
45016,.3055651
45019,1.192189
51002,5.902721
51006,2.80485
51009,11.65603
51011,6.818625
51022,1.894357
51027,-.9377998
51030,4.958235
57001,-2.012151
57003,.5910327
57004,-3.420444
57005,-2.420683
57006,4.555359
57007,11.29031
57008,-2.420683
57009,2.684703
57010,-1.899966
66001,17.43824
66002,3.110286
66003,3.407782
66004,129.6216
66006,1.388433
66009,5.603942
66010,3.417429
74003,.2823599
74007,.5477183
74008,-1.448359
74013,1.33019
74015,1.192189
74016,-1.041398
74019,.5477183
74026,-1.892087
95002,2.563629
95003,2.023333
95008,2.023333
95020,.5477183
95025,-1.847917
95028,1.248423
95030,5.151577
95032,1.248423
98006,-1.892087
98008,1.288216
98009,3.554071
98010,1.288216
98011,1.894357
98017,1.192189
98018,-6.365671
98026,10.00603
99002,-.6837642
99003,2.076799
99004,-1.582537
99007,-.3629506
99009,1.694422
99011,5.603942
99012,.9779825
99013,-.8343292
100001,.2823599
100003,2.80485
100006,7.054647
100007,2.485447
100011,-.298529
100016,3.554071
100017,1.248423
102002,1.345454
102003,2.290926
102005,3.467525
102007,49.44521
102013,7.493648
102016,-.2538843
102017,5.375679
102018,1.900255
103002,.2823599
103003,1.288216
103007,.5477183
103010,-3.190756
103012,3.602464
103013,11.65603
103016,1.192189
103022,-3.309182
109001,2.586686
109005,-.5712561
109006,-.5712561
109007,-.5712561
109011,.6208254
109014,5.355996
109018,5.355996
109025,3.451422
111001,2.076799
111002,5.705286
111004,-.3629506
111006,-1.113255
111009,2.528662
111011,1.23694
111012,2.347382
111016,-.8343292
112006,-2.585544
112009,4.32698
112012,11.77167
112016,1.777016
112030,-1.60575
112031,2.502618
112037,.2038905
112040,-1.148632
114002,4.78984
114003,-2.518309
114006,6.998757
114007,-2.518309
114010,11.01004
114012,3.717324
114015,-.4585476
114016,-.2151964
117003,1.192189
117009,.5477183
117012,.5964269
117015,.5964269
117020,6.459156
117026,4.45038
117028,2.485447
117029,2.485447
121004,.2038905
121007,39.21111
121008,.2038905
121009,-2.911102
121013,.2038905
121018,.7300895
121021,-1.60575
122001,3.403335
122003,3.325361
122009,2.347382
122012,-.8343292
122018,2.347382
122021,4.704585
122027,4.684465
122031,-2.493686
123001,1.816576
123005,2.905209
123006,-3.734953
123008,7.473299
123015,5.355996
123025,3.139633
123026,-1.490102
123028,.3238716
126001,3.718462
126003,129.6216
126006,3.110286
126008,.1902648
126009,1.576843
126010,2.520049
126011,-.8343292
126014,1.270438
127004,.5477183
127006,11.65603
127007,6.459156
127008,1.248423
127012,4.958235
127018,.5477183
127020,.5477183
128001,-3.190756
128003,2.877966
128007,1.192189
128008,-6.365671
128010,2.713493
128012,2.485447
128013,.1095833
128017,.9662352
132009,2.528662
132014,3.718462
132018,1.694422
132019,1.207104
132025,2.27941
132026,-.8343292
132029,12.06111
132030,-.8343292
132031,-.168843
134004,-.9377998
134005,6.691699
134015,.5477183
134020,-10.05645
134021,2.400876
134029,11.65603
134039,.5477183
134042,-10.05645
137002,4.958235
137003,1.192189
137004,-1.892087
137006,1.235796
137014,-6.365671
137017,.5964269
137021,8.319786
137025,1.248423
148004,-1.206293
148005,4.615971
148009,1.334372
148011,-2.456131
148012,-.5712561
148013,4.534031
148019,.6208254
148034,-2.518309
160001,2.901569
160003,3.139633
160005,3.139633
160008,1.641907
160017,2.429767
160018,5.355996
160021,-2.518309
160027,83.65281
161003,.5964269
161018,-3.190756
161022,4.958235
161025,2.234746
161040,5.4323
161049,.3055651
161052,.3055651
161055,1.539519
165007,-2.459492
165010,1.334372
165013,2.905209
165015,-.5306898
165021,-1.334346
165022,1.641907
165023,-2.56509
165041,-3.734953
167003,15.50565
167004,3.26022
167009,49.41857
167013,-3.179937
167014,-.5220831
167015,-2.740374
