subject,WTP
3001,-1.40522
3004,.7172825
3008,3.307502
3009,.6372089
3010,-1.40522
3011,3.307502
3014,-1.40522
3015,3.307502
4003,.6372089
4006,3.307502
4010,.6372089
4011,-1.40522
4013,3.307502
4016,.7172825
4022,3.307502
4024,3.307502
11006,-1.40522
11008,3.307502
11009,3.307502
11010,.6372089
11012,3.307502
11016,-1.40522
11022,3.307502
11032,-1.40522
11034,-1.40522
12001,3.307502
12002,.6372089
12014,3.307502
12029,3.307502
12036,.6372089
12037,.7172825
12041,.6372089
12054,-1.40522
13001,3.307502
13003,3.307502
13004,.7172825
13007,-1.40522
13010,-1.40522
13012,.6372089
13013,-1.40522
13019,.7172825
15005,3.307502
15012,-1.40522
15016,3.307502
15023,3.307502
15024,-1.40522
15026,3.307502
15027,3.307502
15030,.7172825
23003,3.307502
23007,.6372089
23016,-1.40522
23027,3.307502
23031,.6372089
23035,3.307502
23036,3.307502
23039,3.307502
27001,3.307502
27003,.7172825
27006,3.307502
27009,3.307502
27011,.6372089
27029,3.307502
27030,-1.40522
27039,.7172825
31001,.6372089
31002,.7172825
31003,3.307502
31004,.7172825
31005,3.307502
31009,.7172825
31012,.7172825
31014,3.307502
36002,3.307502
36011,3.307502
36013,3.307502
36018,-1.40522
36021,.7172825
36040,.7172825
36046,.7172825
36053,-1.40522
38001,3.307502
38002,3.307502
38003,.6372089
38005,.7172825
38006,3.307502
38007,-1.40522
38010,3.307502
38013,.6372089
39004,3.307502
39006,3.307502
39007,-1.40522
39011,.7172825
39012,.6372089
39013,.6372089
39018,-1.40522
39023,3.307502
40001,-1.40522
40003,.7172825
40004,.6372089
40005,-1.40522
40006,.6372089
40008,.7172825
40009,-1.40522
40011,3.307502
42001,.7172825
42007,.7172825
42008,.6372089
42010,3.307502
42011,3.307502
42012,-1.40522
42013,.6372089
42018,.6372089
42025,3.307502
44003,.7172825
44006,-1.40522
44007,3.307502
44008,-1.40522
44013,3.307502
44019,3.307502
44027,3.307502
44028,3.307502
45001,.7172825
45002,3.307502
45009,.7172825
45010,.6372089
45011,.6372089
45012,-1.40522
45016,3.307502
45019,3.307502
51002,3.307502
51006,3.307502
51009,3.307502
51011,.7172825
51022,.7172825
51027,3.307502
51030,.6372089
57001,3.307502
57003,.6372089
57004,-1.40522
57005,.7172825
57006,3.307502
57007,-1.40522
57008,.7172825
57009,3.307502
57010,-1.40522
66001,-1.40522
66002,.6372089
66003,.6372089
66004,3.307502
66006,3.307502
66009,-1.40522
66010,-1.40522
74003,.7172825
74007,3.307502
74008,-1.40522
74013,-1.40522
74015,3.307502
74016,-1.40522
74019,3.307502
74026,3.307502
95002,3.307502
95003,3.307502
95008,3.307502
95020,3.307502
95025,.7172825
95028,.6372089
95030,-1.40522
95032,.6372089
98006,3.307502
98008,.7172825
98009,-1.40522
98010,.7172825
98011,.7172825
98017,3.307502
98018,-1.40522
98026,3.307502
99002,3.307502
99003,3.307502
99004,3.307502
99007,3.307502
99009,-1.40522
99011,-1.40522
99012,3.307502
99013,3.307502
100001,.7172825
100003,3.307502
100006,3.307502
100007,.6372089
100011,3.307502
100016,-1.40522
100017,.6372089
102002,-1.40522
102003,-1.40522
102005,3.307502
102007,.7172825
102013,.6372089
102016,.7172825
102017,3.307502
102018,.6372089
103002,.7172825
103003,.7172825
103007,3.307502
103010,.6372089
103012,3.307502
103013,3.307502
103016,3.307502
103022,3.307502
109001,.6372089
109005,.7172825
109006,.7172825
109007,.7172825
109011,-1.40522
109014,.7172825
109018,.7172825
109025,-1.40522
111001,3.307502
111002,.7172825
111004,3.307502
111006,3.307502
111009,3.307502
111011,.7172825
111012,3.307502
111016,3.307502
112006,3.307502
112009,.7172825
112012,.7172825
112016,3.307502
112030,-1.40522
112031,.6372089
112037,3.307502
112040,-1.40522
114002,.7172825
114003,3.307502
114006,.6372089
114007,3.307502
