subject,WTP
3001,-10.29732
3004,13.71373
3008,5.992316
3009,28.76254
3010,1.056475
3011,7.20749
3014,1.056475
3015,4.185658
4003,28.76254
4006,5.992316
4010,28.76254
4011,1.056475
4013,5.992316
4016,-13.49177
4022,5.992316
4024,2.772802
11006,1.056475
11008,2.772802
11009,7.20749
11010,28.76254
11012,5.992316
11016,10.40645
11022,2.772802
11032,1.056475
11034,10.40645
12001,2.772802
12002,28.76254
12014,4.185658
12029,2.772802
12036,28.76254
12037,13.71373
12041,28.76254
12054,-10.29732
13001,5.992316
13003,2.772802
13004,13.71373
13007,-10.29732
13010,1.056475
13012,28.76254
13013,1.056475
13019,13.71373
15005,5.992316
15012,1.056475
15016,4.185658
15023,29.44268
15024,10.40645
15026,4.185658
15027,5.992316
15030,13.71373
23003,4.185658
23007,28.76254
23016,-10.29732
23027,29.44268
23031,28.76254
23035,29.44268
23036,5.992316
23039,4.185658
27001,2.772802
27003,13.71373
27006,5.992316
27009,5.992316
27011,28.76254
27029,5.992316
27030,1.056475
27039,-13.49177
31001,28.76254
31002,13.71373
31003,5.992316
31004,-13.49177
31005,2.772802
31009,-13.49177
31012,-13.49177
31014,4.185658
36002,29.44268
36011,2.772802
36013,2.772802
36018,1.056475
36021,13.71373
36040,13.71373
36046,13.71373
36053,10.40645
38001,5.992316
38002,7.20749
38003,28.76254
38005,13.71373
38006,4.185658
38007,10.40645
38010,5.992316
38013,28.76254
39004,5.992316
39006,2.772802
39007,1.056475
39011,13.71373
39012,28.76254
39013,28.76254
39018,10.40645
39023,13.8728
40001,10.40645
40003,13.71373
40004,28.76254
40005,10.40645
40006,28.76254
40008,13.71373
40009,1.056475
40011,5.992316
42001,-13.49177
42007,-13.49177
42008,28.76254
42010,5.992316
42011,2.772802
42012,1.056475
42013,28.76254
42018,28.76254
42025,2.772802
44003,13.71373
44006,-10.29732
44007,5.992316
44008,1.056475
44013,5.992316
44019,4.185658
44027,5.992316
44028,5.992316
45001,13.71373
45002,7.924679
45009,13.71373
45010,28.76254
45011,28.76254
45012,1.056475
45016,5.992316
45019,2.772802
51002,29.44268
51006,29.44268
51009,4.185658
51011,13.71373
51022,13.71373
51027,5.992316
51030,28.76254
57001,5.992316
57003,28.76254
57004,-7.500793
57005,13.71373
57006,5.992316
57007,1.056475
57008,13.71373
57009,5.992316
57010,1.056475
66001,10.40645
66002,28.76254
66003,28.76254
66004,7.20749
66006,4.185658
66009,1.056475
66010,-10.29732
74003,13.71373
74007,5.992316
74008,10.40645
74013,1.056475
74015,2.772802
74016,-10.29732
74019,5.992316
74026,4.185658
95002,4.185658
95003,7.924679
95008,7.924679
95020,5.992316
95025,-13.49177
95028,28.76254
95030,10.40645
95032,28.76254
98006,4.185658
98008,13.71373
98009,1.056475
98010,13.71373
98011,13.71373
98017,2.772802
98018,-10.29732
98026,13.8728
99002,5.992316
99003,5.992316
99004,4.185658
99007,5.992316
99009,1.056475
99011,1.056475
99012,5.992316
99013,2.772802
100001,13.71373
100003,29.44268
100006,7.924679
100007,28.76254
100011,5.992316
100016,1.056475
100017,28.76254
102002,1.056475
102003,1.056475
102005,7.924679
102007,13.71373
102013,28.76254
102016,13.71373
102017,5.992316
102018,28.76254
103002,13.71373
103003,13.71373
103007,5.992316
103010,28.76254
103012,29.44268
103013,4.185658
103016,2.772802
103022,7.20749
109001,28.76254
109005,13.71373
109006,13.71373
109007,13.71373
109011,1.056475
109014,13.71373
109018,13.71373
109025,10.40645
111001,5.992316
111002,13.71373
111004,5.992316
111006,5.992316
111009,4.185658
111011,13.71373
111012,5.992316
111016,2.772802
112006,5.992316
112009,13.71373
112012,13.71373
112016,2.772802
112030,1.056475
112031,28.76254
112037,5.992316
112040,1.056475
114002,-13.49177
114003,5.992316
114006,28.76254
114007,5.992316
114010,4.185658
