subject,WTP
3001,-9.422754
3004,.4642538
3008,.4642538
3009,25.51069
3010,9.683152
3011,25.51069
3014,25.51069
3015,.4642538
4003,9.683152
4006,.4642538
4010,9.683152
4011,25.51069
4013,-9.422754
4016,.4642538
4022,25.51069
4024,.4642538
11006,.4642538
11008,-9.422754
11009,9.683152
11010,.4642538
11012,.4642538
11016,-9.422754
11022,-9.422754
11032,.4642538
11034,.4642538
12001,9.683152
12002,9.683152
12014,9.683152
12029,9.683152
12036,.4642538
12037,25.51069
12041,.4642538
12054,25.51069
13001,-9.422754
13003,-9.422754
13004,9.683152
13007,25.51069
13010,.4642538
13012,.4642538
13013,-9.422754
13019,25.51069
15005,-9.422754
15012,25.51069
15016,.4642538
15023,25.51069
15024,-9.422754
15026,25.51069
15027,.4642538
15030,.4642538
23003,9.683152
23007,9.683152
23016,9.683152
23027,9.683152
23031,25.51069
23035,9.683152
23036,-9.422754
23039,-9.422754
27001,-9.422754
27003,.4642538
27006,9.683152
27009,-9.422754
27011,-9.422754
27029,9.683152
27030,9.683152
27039,25.51069
31001,9.683152
31002,25.51069
31003,9.683152
31004,25.51069
31005,-9.422754
31009,25.51069
31012,25.51069
31014,.4642538
36002,.4642538
36011,-9.422754
36013,-9.422754
36018,.4642538
36021,25.51069
36040,25.51069
36046,9.683152
36053,.4642538
38001,.4642538
38002,9.683152
38003,9.683152
38005,.4642538
38006,9.683152
38007,-9.422754
38010,.4642538
38013,25.51069
39004,.4642538
39006,9.683152
39007,.4642538
39011,25.51069
39012,.4642538
39013,25.51069
39018,25.51069
39023,9.683152
40001,-9.422754
40003,-9.422754
40004,.4642538
40005,-9.422754
40006,9.683152
40008,9.683152
40009,9.683152
40011,.4642538
42001,-9.422754
42007,-9.422754
42008,9.683152
42010,-9.422754
42011,9.683152
42012,25.51069
42013,9.683152
42018,.4642538
42025,9.683152
44003,.4642538
44006,-9.422754
44007,9.683152
44008,25.51069
44013,-9.422754
44019,9.683152
44027,-9.422754
44028,-9.422754
45001,-9.422754
45002,9.683152
45009,25.51069
45010,25.51069
45011,9.683152
45012,-9.422754
45016,.4642538
45019,.4642538
51002,25.51069
51006,9.683152
51009,-9.422754
51011,25.51069
51022,9.683152
51027,9.683152
51030,9.683152
57001,-9.422754
57003,.4642538
57004,-9.422754
57005,-9.422754
57006,-9.422754
57007,25.51069
57008,-9.422754
57009,25.51069
57010,.4642538
66001,-9.422754
66002,.4642538
66003,.4642538
66004,25.51069
66006,.4642538
66009,25.51069
66010,25.51069
74003,25.51069
74007,.4642538
74008,9.683152
74013,-9.422754
74015,.4642538
74016,25.51069
74019,.4642538
74026,9.683152
95002,9.683152
95003,.4642538
95008,.4642538
95020,.4642538
95025,25.51069
95028,.4642538
95030,9.683152
95032,.4642538
98006,9.683152
98008,-9.422754
98009,25.51069
98010,-9.422754
98011,9.683152
98017,.4642538
98018,-9.422754
98026,9.683152
99002,9.683152
99003,9.683152
99004,9.683152
99007,25.51069
99009,25.51069
99011,25.51069
99012,-9.422754
99013,9.683152
100001,25.51069
100003,9.683152
100006,25.51069
100007,-9.422754
100011,.4642538
100016,25.51069
100017,.4642538
102002,25.51069
102003,.4642538
102005,-9.422754
102007,.4642538
102013,-9.422754
102016,.4642538
102017,-9.422754
102018,.4642538
103002,25.51069
103003,-9.422754
103007,.4642538
103010,25.51069
103012,25.51069
103013,-9.422754
103016,.4642538
103022,9.683152
109001,25.51069
109005,.4642538
109006,.4642538
109007,.4642538
109011,25.51069
109014,9.683152
109018,9.683152
109025,-9.422754
111001,9.683152
111002,-9.422754
111004,25.51069
111006,.4642538
111009,9.683152
111011,25.51069
111012,.4642538
111016,9.683152
112006,9.683152
112009,.4642538
112012,9.683152
112016,-9.422754
112030,.4642538
112031,25.51069
112037,-9.422754
112040,.4642538
114002,25.51069
114003,.4642538
114006,.4642538
114007,.4642538
114010,9.683152
114012,.4642538
114015,9.683152
114016,.4642538
117003,.4642538
117009,.4642538
117012,9.683152
117015,9.683152
117020,9.683152
117026,.4642538
117028,-9.422754
117029,-9.422754
121004,-9.422754
121007,.4642538
121008,-9.422754
121009,25.51069
121013,-9.422754
121018,-9.422754
121021,.4642538
122001,9.683152
122003,-9.422754
122009,.4642538
122012,9.683152
122018,.4642538
122021,.4642538
122027,-9.422754
122031,.4642538
123001,25.51069
123005,.4642538
123006,-9.422754
123008,25.51069
123015,9.683152
123025,-9.422754
123026,.4642538
123028,9.683152
126001,25.51069
126003,25.51069
126006,.4642538
126008,25.51069
126009,25.51069
126010,9.683152
126011,9.683152
126014,-9.422754
127004,.4642538
127006,-9.422754
127007,9.683152
127008,.4642538
127012,9.683152
127018,.4642538
127020,.4642538
128001,25.51069
128003,9.683152
128007,.4642538
128008,-9.422754
128010,25.51069
128012,-9.422754
128013,25.51069
128017,25.51069
132009,9.683152
132014,25.51069
132018,25.51069
132019,9.683152
132025,25.51069
132026,9.683152
132029,25.51069
132030,9.683152
132031,9.683152
134004,9.683152
134005,.4642538
134015,.4642538
134020,-9.422754
134021,25.51069
134029,-9.422754
134039,.4642538
134042,-9.422754
137002,9.683152
137003,.4642538
137004,9.683152
137006,25.51069
137014,-9.422754
137017,9.683152
137021,.4642538
137025,.4642538
148004,9.683152
148005,25.51069
148009,9.683152
148011,-9.422754
148012,.4642538
148013,-9.422754
148019,25.51069
148034,.4642538
160001,9.683152
160003,-9.422754
160005,-9.422754
160008,-9.422754
160017,.4642538
160018,9.683152
160021,.4642538
160027,25.51069
161003,9.683152
161018,25.51069
161022,9.683152
161025,-9.422754
161040,.4642538
161049,.4642538
161052,.4642538
161055,25.51069
165007,-9.422754
165010,9.683152
165013,.4642538
165015,-9.422754
165021,.4642538
165022,-9.422754
165023,.4642538
165041,-9.422754
167003,25.51069
167004,25.51069
167009,.4642538
167013,.4642538
167014,25.51069
167015,25.51069
167020,.4642538
167021,9.683152
172001,-9.422754
172008,9.683152
172012,.4642538
172017,-9.422754
172018,9.683152
172019,25.51069
172022,9.683152
172031,25.51069
180001,25.51069
180002,25.51069
180003,9.683152
180004,.4642538
180006,9.683152
180007,9.683152
180009,-9.422754
180012,9.683152
182001,9.683152
182005,9.683152
182006,-9.422754
182008,-9.422754
182025,25.51069
182028,9.683152
182030,25.51069
182047,-9.422754
184003,.4642538
184019,.4642538
184021,-9.422754
184024,-9.422754
184025,-9.422754
184035,-9.422754
184040,.4642538
184049,25.51069
201001,-9.422754
201004,9.683152
201005,25.51069
201006,.4642538
201008,9.683152
201009,.4642538
201011,.4642538
201012,-9.422754
215002,25.51069
215005,25.51069
215006,25.51069
215008,25.51069
215015,25.51069
215017,.4642538
215018,25.51069
215025,25.51069
217001,-9.422754
217003,.4642538
217006,9.683152
217012,.4642538
217015,25.51069
217016,.4642538
217019,9.683152
217023,.4642538
219012,25.51069
219022,25.51069
219024,25.51069
219033,25.51069
219038,25.51069
219046,-9.422754
219048,9.683152
219054,-9.422754
220002,25.51069
220010,9.683152
220013,9.683152
220019,9.683152
220022,25.51069
220023,.4642538
220029,.4642538
220031,9.683152
227008,-9.422754
227013,9.683152
227016,9.683152
227017,-9.422754
227019,25.51069
227026,25.51069
227031,25.51069
227035,-9.422754
229004,.4642538
229008,9.683152
229012,25.51069
229024,9.683152
229025,25.51069
229027,9.683152
229031,-9.422754
229032,-9.422754
231002,-9.422754
231006,9.683152
231011,9.683152
231013,-9.422754
231032,.4642538
231035,-9.422754
231036,9.683152
231037,9.683152
232010,9.683152
232011,-9.422754
232013,-9.422754
232017,-9.422754
232036,25.51069
232041,-9.422754
232049,-9.422754
232057,-9.422754
243001,-9.422754
243002,25.51069
243003,25.51069
243008,.4642538
243011,-9.422754
243015,25.51069
243016,9.683152
243022,.4642538
249001,25.51069
249002,.4642538
249003,9.683152
249004,-9.422754
249005,9.683152
249007,9.683152
249008,25.51069
249009,-9.422754
253002,25.51069
253003,25.51069
253004,.4642538
253007,9.683152
253015,-9.422754
253017,9.683152
253021,25.51069
253028,25.51069
286005,.4642538
286007,-9.422754
286015,.4642538
286026,.4642538
286028,25.51069
286029,9.683152
286034,-9.422754
286041,9.683152
286044,25.51069
287001,25.51069
287005,25.51069
287006,9.683152
287013,9.683152
287014,.4642538
287017,25.51069
287023,-9.422754
287026,-9.422754
294005,25.51069
294011,.4642538
294013,.4642538
294018,9.683152
294019,25.51069
294022,.4642538
294048,9.683152
294051,9.683152
299014,9.683152
299016,.4642538
299017,9.683152
299033,.4642538
299045,-9.422754
299047,9.683152
299048,.4642538
299058,.4642538
500011,25.51069
500012,-9.422754
500016,-9.422754
500018,9.683152
500019,25.51069
500022,.4642538
500023,-9.422754
500024,-9.422754
502003,.4642538
502004,25.51069
502006,25.51069
502011,9.683152
502012,9.683152
502013,25.51069
502015,-9.422754
502033,25.51069
508002,25.51069
508004,-9.422754
508007,-9.422754
508008,25.51069
508011,.4642538
508013,-9.422754
508017,9.683152
508027,.4642538
510007,-9.422754
510010,-9.422754
510011,.4642538
510012,.4642538
510023,.4642538
510025,-9.422754
510026,9.683152
510029,-9.422754
513001,.4642538
513003,-9.422754
513005,25.51069
513007,25.51069
513014,25.51069
513017,9.683152
513019,9.683152
513021,9.683152
516009,-9.422754
516011,25.51069
516014,-9.422754
516015,.4642538
516018,.4642538
516020,-9.422754
516023,9.683152
516026,-9.422754
517005,.4642538
517010,.4642538
517013,-9.422754
517024,25.51069
517038,9.683152
517041,-9.422754
517044,25.51069
517047,9.683152
519006,25.51069
519008,-9.422754
519009,.4642538
519013,-9.422754
519022,.4642538
519027,.4642538
519035,.4642538
519038,-9.422754
524002,25.51069
524004,-9.422754
524005,9.683152
524008,9.683152
524010,.4642538
524011,-9.422754
524014,-9.422754
524023,9.683152
526001,9.683152
526002,25.51069
526011,25.51069
526021,9.683152
526022,-9.422754
526023,.4642538
526025,9.683152
526035,.4642538
529001,.4642538
529006,25.51069
529010,.4642538
529011,.4642538
529016,9.683152
529020,.4642538
529023,-9.422754
529024,25.51069
531002,25.51069
531005,-9.422754
531013,9.683152
531020,-9.422754
531026,25.51069
531029,9.683152
531032,-9.422754
532002,25.51069
532009,9.683152
532010,25.51069
532011,.4642538
532017,.4642538
532020,.4642538
532024,9.683152
537001,25.51069
537005,9.683152
537006,25.51069
537007,-9.422754
537009,9.683152
537012,.4642538
537019,25.51069
537026,.4642538
538002,25.51069
538008,.4642538
538010,9.683152
538020,9.683152
538022,9.683152
538023,-9.422754
538032,9.683152
538038,25.51069
550001,-9.422754
550002,9.683152
550006,.4642538
550007,.4642538
550011,.4642538
550013,9.683152
550014,25.51069
550015,.4642538
552001,9.683152
552002,.4642538
552005,9.683152
552008,-9.422754
552022,25.51069
552035,.4642538
552040,-9.422754
552043,.4642538
554008,.4642538
554010,-9.422754
554011,25.51069
554017,25.51069
554018,.4642538
554020,25.51069
554027,-9.422754
554028,.4642538
557001,.4642538
557002,.4642538
557003,9.683152
557005,.4642538
557006,25.51069
557010,9.683152
557011,.4642538
557014,9.683152
566005,-9.422754
566006,25.51069
566009,9.683152
566010,9.683152
566015,.4642538
566021,.4642538
566023,-9.422754
566031,9.683152
569001,.4642538
569002,-9.422754
569003,.4642538
569004,25.51069
569006,.4642538
569007,.4642538
569008,-9.422754
569010,25.51069
570006,9.683152
570007,9.683152
570008,-9.422754
570017,.4642538
570019,9.683152
570034,25.51069
570041,-9.422754
603002,25.51069
603008,-9.422754
603009,.4642538
603012,.4642538
603013,9.683152
603015,.4642538
603020,9.683152
603022,.4642538
631022,25.51069
631024,-9.422754
631029,-9.422754
631032,.4642538
631034,.4642538
631037,25.51069
631038,-9.422754
631045,25.51069
633001,25.51069
633004,.4642538
633005,.4642538
633007,-9.422754
633009,9.683152
633010,25.51069
633014,25.51069
