subject,WTP
3001,60.27702
3004,36.59468
3008,-26.56954
3009,-26.56954
3010,.3918959
3011,.3918959
3014,60.27702
3015,60.27702
4003,60.27702
4006,36.59468
4010,60.27702
4011,36.59468
4013,-26.56954
4016,60.27702
4022,.3918959
4024,36.59468
11006,60.27702
11008,-26.56954
11009,36.59468
11010,.3918959
11012,-26.56954
11016,-26.56954
11022,36.59468
11032,36.59468
11034,36.59468
12001,36.59468
12002,.3918959
12014,-26.56954
12029,60.27702
12036,.3918959
12037,36.59468
12041,.3918959
12054,36.59468
13001,60.27702
13003,36.59468
13004,.3918959
13007,.3918959
13010,36.59468
13012,36.59468
13013,36.59468
13019,36.59468
15005,60.27702
15012,.3918959
15016,36.59468
15023,36.59468
15024,36.59468
15026,36.59468
15027,-26.56954
15030,60.27702
23003,36.59468
23007,.3918959
23016,36.59468
23027,36.59468
23031,60.27702
23035,36.59468
23036,60.27702
23039,.3918959
27001,36.59468
27003,.3918959
27006,36.59468
27009,60.27702
27011,-26.56954
27029,36.59468
27030,36.59468
27039,.3918959
31001,36.59468
31002,36.59468
31003,36.59468
31004,.3918959
31005,36.59468
31009,.3918959
31012,.3918959
31014,60.27702
36002,.3918959
36011,60.27702
36013,36.59468
36018,.3918959
36021,36.59468
36040,36.59468
36046,.3918959
36053,36.59468
38001,-26.56954
38002,60.27702
38003,36.59468
38005,36.59468
38006,60.27702
38007,60.27702
38010,-26.56954
38013,.3918959
39004,.3918959
39006,36.59468
39007,-26.56954
39011,36.59468
39012,-26.56954
39013,36.59468
39018,-26.56954
39023,36.59468
40001,60.27702
40003,60.27702
40004,36.59468
40005,.3918959
40006,60.27702
40008,60.27702
40009,.3918959
40011,-26.56954
42001,60.27702
42007,60.27702
42008,36.59468
42010,60.27702
42011,36.59468
42012,36.59468
42013,60.27702
42018,.3918959
42025,36.59468
44003,36.59468
44006,36.59468
44007,36.59468
44008,.3918959
44013,36.59468
44019,60.27702
44027,60.27702
44028,36.59468
45001,36.59468
45002,60.27702
45009,60.27702
45010,60.27702
45011,60.27702
45012,.3918959
45016,.3918959
45019,36.59468
51002,36.59468
51006,36.59468
51009,60.27702
51011,60.27702
51022,-26.56954
51027,-26.56954
51030,60.27702
57001,36.59468
57003,36.59468
57004,-26.56954
57005,36.59468
57006,-26.56954
57007,-26.56954
57008,36.59468
57009,36.59468
57010,60.27702
66001,60.27702
66002,.3918959
66003,-26.56954
66004,-26.56954
66006,.3918959
66009,36.59468
66010,36.59468
74003,60.27702
74007,-26.56954
74008,60.27702
74013,.3918959
74015,36.59468
74016,36.59468
74019,-26.56954
74026,36.59468
95002,60.27702
95003,36.59468
95008,36.59468
95020,-26.56954
95025,36.59468
95028,36.59468
95030,60.27702
95032,36.59468
98006,36.59468
98008,36.59468
98009,36.59468
98010,36.59468
98011,-26.56954
98017,36.59468
98018,-26.56954
98026,.3918959
99002,60.27702
99003,36.59468
99004,60.27702
99007,.3918959
99009,.3918959
99011,36.59468
99012,60.27702
99013,36.59468
100001,60.27702
100003,36.59468
100006,36.59468
100007,36.59468
100011,60.27702
100016,36.59468
100017,36.59468
102002,.3918959
102003,36.59468
102005,36.59468
102007,.3918959
102013,36.59468
102016,60.27702
102017,60.27702
102018,-26.56954
103002,60.27702
103003,36.59468
103007,-26.56954
103010,60.27702
103012,-26.56954
103013,60.27702
