subject,WTP
3001,3.226295
3004,38.71018
3008,-28.36889
3009,-6.375877
3010,5.641944
3011,7.834459
3014,5.641944
3015,28.10634
4003,-6.375877
4006,-28.36889
4010,-6.375877
4011,5.641944
4013,-28.36889
4016,-23.31548
4022,-28.36889
4024,59.59376
11006,5.641944
11008,59.59376
11009,7.834459
11010,-6.375877
11012,-28.36889
11016,-21.26864
11022,59.59376
11032,5.641944
11034,-21.26864
12001,59.59376
12002,-6.375877
12014,28.10634
12029,59.59376
12036,-6.375877
12037,38.71018
12041,-6.375877
12054,3.226295
13001,-28.36889
13003,59.59376
13004,38.71018
13007,3.226295
13010,5.641944
13012,-6.375877
13013,5.641944
13019,38.71018
15005,-28.36889
15012,5.641944
15016,28.10634
15023,29.74766
15024,-21.26864
15026,28.10634
15027,-28.36889
15030,38.71018
23003,28.10634
23007,-6.375877
23016,3.226295
23027,29.74766
23031,-6.375877
23035,29.74766
23036,-28.36889
23039,28.10634
27001,59.59376
27003,38.71018
27006,-28.36889
27009,-28.36889
27011,-6.375877
27029,-28.36889
27030,5.641944
27039,-23.31548
31001,-6.375877
31002,38.71018
31003,-28.36889
31004,-23.31548
31005,59.59376
31009,-23.31548
31012,-23.31548
31014,28.10634
36002,29.74766
36011,59.59376
36013,59.59376
36018,5.641944
36021,38.71018
36040,38.71018
36046,38.71018
36053,-21.26864
38001,-28.36889
38002,7.834459
38003,-6.375877
38005,38.71018
38006,28.10634
38007,-21.26864
38010,-28.36889
38013,-6.375877
39004,-28.36889
39006,59.59376
39007,5.641944
39011,38.71018
39012,-6.375877
39013,-6.375877
39018,-21.26864
39023,45.88263
40001,-21.26864
40003,38.71018
40004,-6.375877
40005,-21.26864
40006,-6.375877
40008,38.71018
40009,5.641944
40011,-28.36889
42001,-23.31548
42007,-23.31548
42008,-6.375877
42010,-28.36889
42011,59.59376
42012,5.641944
42013,-6.375877
42018,-6.375877
42025,59.59376
44003,38.71018
44006,3.226295
44007,-28.36889
44008,5.641944
44013,-28.36889
44019,28.10634
44027,-28.36889
44028,-28.36889
45001,38.71018
45002,4.912832
45009,38.71018
45010,-6.375877
45011,-6.375877
45012,5.641944
45016,-28.36889
45019,59.59376
51002,29.74766
51006,29.74766
51009,28.10634
51011,38.71018
51022,38.71018
51027,-28.36889
51030,-6.375877
57001,-28.36889
57003,-6.375877
57004,9.353959
57005,38.71018
57006,-28.36889
57007,5.641944
57008,38.71018
57009,-28.36889
57010,5.641944
66001,-21.26864
66002,-6.375877
66003,-6.375877
66004,7.834459
66006,28.10634
66009,5.641944
66010,3.226295
74003,38.71018
74007,-28.36889
74008,-21.26864
74013,5.641944
74015,59.59376
74016,3.226295
74019,-28.36889
74026,28.10634
95002,28.10634
95003,4.912832
95008,4.912832
95020,-28.36889
95025,-23.31548
95028,-6.375877
95030,-21.26864
95032,-6.375877
98006,28.10634
98008,38.71018
98009,5.641944
