subject,WTP
3001,2.172874
3004,2.172874
3008,2.172874
3009,2.172874
3010,2.172874
3011,2.172874
3014,2.172874
3015,2.172874
4003,-.2718299
4006,-.2718299
4010,-.2718299
4011,-.2718299
4013,-.2718299
4016,-.2718299
4022,-.2718299
4024,-.2718299
11006,-.2718299
11008,-.2718299
11009,-.2718299
11010,-.2718299
11012,-.2718299
11016,-.2718299
11022,-.2718299
11032,-.2718299
11034,-.2718299
12001,2.444128
12002,2.444128
12014,2.444128
12029,2.444128
12036,2.444128
12037,2.444128
12041,2.444128
12054,2.444128
13001,-.2718299
13003,-.2718299
13004,-.2718299
13007,-.2718299
13010,-.2718299
13012,-.2718299
13013,-.2718299
13019,-.2718299
15005,-.2718299
15012,-.2718299
15016,-.2718299
15023,-.2718299
15024,-.2718299
15026,-.2718299
15027,-.2718299
15030,-.2718299
23003,2.172874
23007,2.172874
23016,2.172874
23027,2.172874
23031,2.172874
23035,2.172874
23036,2.172874
23039,2.172874
27001,2.444128
27003,2.444128
27006,2.444128
27009,2.444128
27011,2.444128
27029,2.444128
27030,2.444128
27039,2.444128
31001,2.444128
31002,2.444128
31003,2.444128
31004,2.444128
31005,2.444128
31009,2.444128
31012,2.444128
31014,2.444128
36002,-.2718299
36011,-.2718299
36013,-.2718299
36018,-.2718299
36021,-.2718299
36040,-.2718299
36046,-.2718299
36053,-.2718299
38001,-.2718299
38002,-.2718299
38003,-.2718299
38005,-.2718299
38006,-.2718299
38007,-.2718299
38010,-.2718299
38013,-.2718299
39004,2.444128
39006,2.444128
39007,2.444128
39011,2.444128
39012,2.444128
39013,2.444128
39018,2.444128
39023,2.444128
40001,2.172874
40003,2.172874
40004,2.172874
40005,2.172874
40006,2.172874
40008,2.172874
40009,2.172874
40011,2.172874
42001,2.444128
42007,2.444128
42008,2.444128
42010,2.444128
42011,2.444128
42012,2.444128
42013,2.444128
42018,2.444128
42025,2.444128
44003,-.2718299
44006,-.2718299
44007,-.2718299
44008,-.2718299
44013,-.2718299
44019,-.2718299
44027,-.2718299
44028,-.2718299
45001,2.444128
45002,2.444128
45009,2.444128
45010,2.444128
45011,2.444128
45012,2.444128
45016,2.444128
45019,2.444128
51002,2.444128
51006,2.444128
51009,2.444128
51011,2.444128
51022,2.444128
51027,2.444128
51030,2.444128
57001,-.2718299
57003,-.2718299
57004,-.2718299
57005,-.2718299
57006,-.2718299
57007,-.2718299
57008,-.2718299
57009,-.2718299
57010,-.2718299
66001,2.444128
66002,2.444128
66003,2.444128
66004,2.444128
66006,2.444128
66009,2.444128
66010,2.444128
74003,2.444128
74007,2.444128
74008,2.444128
74013,2.444128
74015,2.444128
74016,2.444128
74019,2.444128
74026,2.444128
95002,2.444128
95003,2.444128
95008,2.444128
95020,2.444128
95025,2.444128
95028,2.444128
95030,2.444128
95032,2.444128
98006,2.444128
98008,2.444128
98009,2.444128
98010,2.444128
98011,2.444128
98017,2.444128
98018,2.444128
98026,2.444128
99002,2.444128
99003,2.444128
99004,2.444128
99007,2.444128
99009,2.444128
99011,2.444128
99012,2.444128
99013,2.444128
100001,2.444128
100003,2.444128
100006,2.444128
100007,2.444128
100011,2.444128
100016,2.444128
100017,2.444128
102002,-.2718299
102003,-.2718299
102005,-.2718299
102007,-.2718299
102013,-.2718299
102016,-.2718299
102017,-.2718299
102018,-.2718299
103002,2.444128
103003,2.444128
103007,2.444128
103010,2.444128
103012,2.444128
103013,2.444128
103016,2.444128
103022,2.444128
109001,2.172874
109005,2.172874
109006,2.172874
109007,2.172874
109011,2.172874
109014,2.172874
109018,2.172874
109025,2.172874
111001,2.444128
111002,2.444128
111004,2.444128
111006,2.444128
111009,2.444128
111011,2.444128
111012,2.444128
111016,2.444128
112006,-.2718299
112009,-.2718299
112012,-.2718299
112016,-.2718299
112030,-.2718299
112031,-.2718299
112037,-.2718299
112040,-.2718299
114002,2.172874
114003,2.172874
114006,2.172874
114007,2.172874
114010,2.172874
114012,2.172874
114015,2.172874
114016,2.172874
117003,2.444128
117009,2.444128
117012,2.444128
117015,2.444128
117020,2.444128
117026,2.444128
117028,2.444128
117029,2.444128
121004,-.2718299
121007,-.2718299
121008,-.2718299
121009,-.2718299
121013,-.2718299
121018,-.2718299
121021,-.2718299
122001,2.444128
122003,2.444128
122009,2.444128
122012,2.444128
122018,2.444128
122021,2.444128
122027,2.444128
122031,2.444128
123001,2.172874
123005,2.172874
123006,2.172874
123008,2.172874
123015,2.172874
123025,2.172874
123026,2.172874
123028,2.172874
126001,2.444128
126003,2.444128
126006,2.444128
126008,2.444128
126009,2.444128
126010,2.444128
126011,2.444128
126014,2.444128
127004,2.444128
127006,2.444128
127007,2.444128
127008,2.444128
