subject,WTP
3001,.9640491
3004,10.20704
3008,-3.993152
3009,-3.993152
3010,.9640491
3011,-3.993152
3014,10.20704
3015,.9640491
4003,.9640491
4006,10.20704
4010,.9640491
4011,.9640491
4013,-3.993152
4016,10.20704
4022,-3.993152
4024,-.1147632
11006,10.20704
11008,-3.993152
11009,.9640491
11010,-3.993152
11012,-3.993152
11016,-3.993152
11022,-.1147632
11032,10.20704
11034,.9640491
12001,-.1147632
12002,.9640491
12014,-3.993152
12029,.9640491
12036,-3.993152
12037,.9640491
12041,-3.993152
12054,.9640491
13001,.9640491
13003,-.1147632
13004,-3.993152
13007,-3.993152
13010,10.20704
13012,.9640491
13013,.9640491
13019,.9640491
15005,.9640491
15012,-3.993152
15016,10.20704
15023,.9640491
15024,10.20704
15026,.9640491
15027,-3.993152
15030,10.20704
23003,.9640491
23007,.9640491
23016,10.20704
23027,.9640491
23031,-.1147632
23035,.9640491
23036,.9640491
23039,-3.993152
27001,-.1147632
27003,.9640491
27006,.9640491
27009,.9640491
27011,-3.993152
27029,.9640491
27030,10.20704
27039,-3.993152
31001,.9640491
31002,.9640491
31003,.9640491
31004,.9640491
31005,-.1147632
31009,-3.993152
31012,-3.993152
31014,.9640491
36002,-3.993152
36011,.9640491
36013,-.1147632
36018,-3.993152
36021,.9640491
36040,.9640491
36046,-3.993152
36053,.9640491
38001,-3.993152
38002,.9640491
38003,.9640491
38005,10.20704
38006,10.20704
38007,.9640491
38010,-3.993152
38013,.9640491
39004,.9640491
39006,-.1147632
39007,-.1147632
39011,.9640491
39012,-3.993152
39013,10.20704
39018,-.1147632
39023,10.20704
40001,10.20704
40003,.9640491
40004,.9640491
40005,-3.993152
40006,.9640491
40008,10.20704
40009,-3.993152
40011,-3.993152
42001,10.20704
42007,10.20704
42008,.9640491
42010,.9640491
42011,-.1147632
42012,10.20704
42013,.9640491
42018,-3.993152
42025,-.1147632
44003,10.20704
44006,10.20704
44007,10.20704
44008,-3.993152
44013,.9640491
44019,10.20704
44027,10.20704
44028,.9640491
45001,.9640491
45002,.9640491
45009,10.20704
45010,10.20704
45011,.9640491
45012,-3.993152
45016,.9640491
45019,-.1147632
51002,10.20704
51006,.9640491
51009,.9640491
51011,-.1147632
51022,-.1147632
51027,-.1147632
51030,.9640491
57001,10.20704
57003,10.20704
57004,-3.993152
57005,10.20704
57006,-3.993152
57007,-3.993152
57008,10.20704
57009,.9640491
57010,.9640491
66001,10.20704
66002,-3.993152
66003,-3.993152
66004,-.1147632
66006,-3.993152
66009,10.20704
66010,.9640491
74003,10.20704
74007,-3.993152
74008,10.20704
74013,.9640491
74015,-.1147632
74016,.9640491
74019,-3.993152
74026,.9640491
95002,10.20704
95003,10.20704
95008,10.20704
95020,-3.993152
95025,.9640491
95028,10.20704
95030,.9640491
95032,10.20704
98006,.9640491
98008,.9640491
98009,.9640491
98010,.9640491
98011,-.1147632
98017,-.1147632
98018,-3.993152
98026,.9640491
99002,-.1147632
99003,10.20704
99004,.9640491
99007,-3.993152
99009,.9640491
99011,10.20704
99012,.9640491
99013,-.1147632
100001,10.20704
100003,.9640491
100006,10.20704
100007,.9640491
100011,10.20704
100016,.9640491
100017,10.20704
102002,-3.993152
102003,10.20704
102005,.9640491
102007,-3.993152
102013,10.20704
102016,10.20704
102017,.9640491
102018,-.1147632
103002,10.20704
103003,.9640491
103007,-3.993152
103010,10.20704
103012,-.1147632
103013,.9640491
