subject,WTP
3001,9.884452
3004,9.884452
3008,9.884452
3009,9.884452
3010,9.884452
3011,9.884452
3014,9.884452
3015,9.884452
4003,-15.23674
4006,-15.23674
4010,-15.23674
4011,-15.23674
4013,-15.23674
4016,-15.23674
4022,-15.23674
4024,-15.23674
11006,17.54373
11008,17.54373
11009,17.54373
11010,17.54373
11012,17.54373
11016,17.54373
11022,17.54373
11032,17.54373
11034,17.54373
12001,9.884452
12002,9.884452
12014,9.884452
12029,9.884452
12036,9.884452
12037,9.884452
12041,9.884452
12054,9.884452
13001,17.54373
13003,17.54373
13004,17.54373
13007,17.54373
13010,17.54373
13012,17.54373
13013,17.54373
13019,17.54373
15005,-15.23674
15012,-15.23674
15016,-15.23674
15023,-15.23674
15024,-15.23674
15026,-15.23674
15027,-15.23674
15030,-15.23674
23003,9.884452
23007,9.884452
23016,9.884452
23027,9.884452
23031,9.884452
23035,9.884452
23036,9.884452
23039,9.884452
27001,35.47262
27003,35.47262
27006,35.47262
27009,35.47262
27011,35.47262
27029,35.47262
27030,35.47262
27039,35.47262
31001,35.47262
31002,35.47262
31003,35.47262
31004,35.47262
31005,35.47262
31009,35.47262
31012,35.47262
31014,35.47262
36002,17.54373
36011,17.54373
36013,17.54373
36018,17.54373
36021,17.54373
36040,17.54373
36046,17.54373
36053,17.54373
38001,-15.23674
38002,-15.23674
38003,-15.23674
38005,-15.23674
38006,-15.23674
38007,-15.23674
38010,-15.23674
38013,-15.23674
39004,9.884452
39006,9.884452
39007,9.884452
39011,9.884452
39012,9.884452
39013,9.884452
39018,9.884452
39023,9.884452
40001,9.884452
40003,9.884452
40004,9.884452
40005,9.884452
40006,9.884452
40008,9.884452
40009,9.884452
40011,9.884452
42001,9.884452
42007,9.884452
42008,9.884452
42010,9.884452
42011,9.884452
42012,9.884452
42013,9.884452
42018,9.884452
42025,9.884452
44003,-15.23674
44006,-15.23674
44007,-15.23674
44008,-15.23674
44013,-15.23674
44019,-15.23674
44027,-15.23674
44028,-15.23674
45001,35.47262
45002,35.47262
45009,35.47262
45010,35.47262
45011,35.47262
45012,35.47262
45016,35.47262
45019,35.47262
51002,35.47262
51006,35.47262
51009,35.47262
51011,35.47262
51022,35.47262
51027,35.47262
51030,35.47262
57001,-15.23674
57003,-15.23674
57004,-15.23674
57005,-15.23674
57006,-15.23674
57007,-15.23674
57008,-15.23674
57009,-15.23674
57010,-15.23674
66001,9.884452
66002,9.884452
66003,9.884452
66004,9.884452
66006,9.884452
66009,9.884452
66010,9.884452
74003,35.47262
74007,35.47262
74008,35.47262
74013,35.47262
74015,35.47262
74016,35.47262
74019,35.47262
74026,35.47262
95002,35.47262
95003,35.47262
95008,35.47262
95020,35.47262
95025,35.47262
95028,35.47262
95030,35.47262
95032,35.47262
98006,35.47262
98008,35.47262
98009,35.47262
98010,35.47262
98011,35.47262
98017,35.47262
98018,35.47262
98026,35.47262
99002,9.884452
99003,9.884452
99004,9.884452
99007,9.884452
99009,9.884452
99011,9.884452
99012,9.884452
99013,9.884452
100001,35.47262
100003,35.47262
100006,35.47262
100007,35.47262
100011,35.47262
100016,35.47262
100017,35.47262
102002,-15.23674
102003,-15.23674
102005,-15.23674
102007,-15.23674
102013,-15.23674
102016,-15.23674
102017,-15.23674
102018,-15.23674
103002,35.47262
103003,35.47262
103007,35.47262
103010,35.47262
103012,35.47262
103013,35.47262
103016,35.47262
103022,35.47262
109001,9.884452
109005,9.884452
109006,9.884452
109007,9.884452
109011,9.884452
109014,9.884452
109018,9.884452
109025,9.884452
111001,9.884452
111002,9.884452
111004,9.884452
111006,9.884452
111009,9.884452
111011,9.884452
111012,9.884452
111016,9.884452
112006,17.54373
112009,17.54373
112012,17.54373
112016,17.54373
112030,17.54373
112031,17.54373
112037,17.54373
112040,17.54373
114002,9.884452
114003,9.884452
114006,9.884452
114007,9.884452
114010,9.884452
114012,9.884452
114015,9.884452
114016,9.884452
117003,35.47262
117009,35.47262
117012,35.47262
117015,35.47262
117020,35.47262
117026,35.47262
117028,35.47262
117029,35.47262
