subject,WTP
3001,555.7847
3004,22.68479
3008,50.17924
3009,-31.20845
3010,-10.61784
3011,53.01916
3014,-10.61784
3015,44.6988
4003,-31.20845
4006,50.17924
4010,-31.20845
4011,-10.61784
4013,50.17924
4016,125.1895
4022,50.17924
4024,51.19483
11006,-10.61784
11008,51.19483
11009,53.01916
11010,-31.20845
11012,50.17924
11016,20.70327
11022,51.19483
11032,-10.61784
11034,20.70327
12001,51.19483
12002,-31.20845
12014,44.6988
12029,51.19483
12036,-31.20845
12037,22.68479
12041,-31.20845
12054,555.7847
13001,50.17924
13003,51.19483
13004,22.68479
13007,555.7847
13010,-10.61784
13012,-31.20845
13013,-10.61784
13019,22.68479
15005,50.17924
15012,-10.61784
15016,44.6988
15023,-31.61291
15024,20.70327
15026,44.6988
15027,50.17924
15030,22.68479
23003,44.6988
23007,-31.20845
23016,555.7847
23027,-31.61291
23031,-31.20845
23035,-31.61291
23036,50.17924
23039,44.6988
27001,51.19483
27003,22.68479
27006,50.17924
27009,50.17924
27011,-31.20845
27029,50.17924
27030,-10.61784
27039,125.1895
31001,-31.20845
31002,22.68479
31003,50.17924
31004,125.1895
31005,51.19483
31009,125.1895
31012,125.1895
31014,44.6988
36002,-31.61291
36011,51.19483
36013,51.19483
36018,-10.61784
36021,22.68479
36040,22.68479
36046,22.68479
36053,20.70327
38001,50.17924
38002,53.01916
38003,-31.20845
38005,22.68479
38006,44.6988
38007,20.70327
38010,50.17924
38013,-31.20845
39004,50.17924
39006,51.19483
39007,-10.61784
39011,22.68479
39012,-31.20845
39013,-31.20845
39018,20.70327
39023,44.94627
40001,20.70327
40003,22.68479
40004,-31.20845
40005,20.70327
40006,-31.20845
40008,22.68479
40009,-10.61784
40011,50.17924
42001,125.1895
42007,125.1895
42008,-31.20845
42010,50.17924
42011,51.19483
42012,-10.61784
42013,-31.20845
42018,-31.20845
42025,51.19483
44003,22.68479
44006,555.7847
44007,50.17924
44008,-10.61784
44013,50.17924
44019,44.6988
44027,50.17924
44028,50.17924
45001,22.68479
45002,16.06222
45009,22.68479
45010,-31.20845
45011,-31.20845
45012,-10.61784
45016,50.17924
45019,51.19483
51002,-31.61291
51006,-31.61291
51009,44.6988
51011,22.68479
51022,22.68479
51027,50.17924
51030,-31.20845
57001,50.17924
57003,-31.20845
57004,-18.18128
57005,22.68479
57006,50.17924
57007,-10.61784
57008,22.68479
57009,50.17924
57010,-10.61784
66001,20.70327
66002,-31.20845
66003,-31.20845
66004,53.01916
66006,44.6988
66009,-10.61784
66010,555.7847
74003,22.68479
74007,50.17924
74008,20.70327
74013,-10.61784
74015,51.19483
74016,555.7847
74019,50.17924
74026,44.6988
95002,44.6988
95003,16.06222
95008,16.06222
95020,50.17924
95025,125.1895
95028,-31.20845
95030,20.70327
95032,-31.20845
98006,44.6988
98008,22.68479
98009,-10.61784
98010,22.68479
98011,22.68479
98017,51.19483
98018,555.7847
98026,44.94627
99002,50.17924
99003,50.17924
99004,44.6988
99007,50.17924
99009,-10.61784
99011,-10.61784
99012,50.17924
99013,51.19483
100001,22.68479
100003,-31.61291
100006,16.06222
100007,-31.20845
100011,50.17924
100016,-10.61784
100017,-31.20845
102002,-10.61784
102003,-10.61784
102005,16.06222
102007,22.68479
102013,-31.20845
102016,22.68479
102017,50.17924
102018,-31.20845
103002,22.68479
103003,22.68479
103007,50.17924
103010,-31.20845
103012,-31.61291
103013,44.6988
103016,51.19483
103022,53.01916
109001,-31.20845
109005,22.68479
109006,22.68479
109007,22.68479
109011,-10.61784
109014,22.68479
109018,22.68479
109025,20.70327
111001,50.17924
111002,22.68479
111004,50.17924
111006,50.17924
111009,44.6988
111011,22.68479
111012,50.17924
111016,51.19483
112006,50.17924
112009,22.68479
112012,22.68479
112016,51.19483
112030,-10.61784
112031,-31.20845
112037,50.17924
112040,-10.61784
114002,125.1895
114003,50.17924
114006,-31.20845
114007,50.17924
114010,44.6988
114012,-31.20845
114015,-31.20845
114016,53.01916
117003,51.19483
117009,50.17924
117012,50.17924
117015,50.17924
117020,-10.61784
117026,-10.61784
117028,-31.20845
117029,-31.20845
121004,50.17924
121007,22.68479
121008,50.17924
121009,22.68479
121013,50.17924
121018,-10.61784
121021,-10.61784
122001,-31.20845
122003,555.7847
122009,50.17924
122012,51.19483
122018,50.17924
122021,50.17924
122027,20.70327
122031,555.7847
123001,68.50572
123005,-10.61784
123006,50.17924
123008,53.01916
123015,22.68479
123025,50.17924
123026,44.6988
123028,20.70327
126001,125.1895
126003,53.01916
126006,-31.20845
126008,22.68479
126009,20.70327
126010,53.01916
126011,51.19483
126014,53.01916
127004,50.17924
127006,44.6988
127007,-10.61784
127008,-31.20845
127012,-31.20845
127018,50.17924
127020,50.17924
128001,-31.20845
128003,68.50572
128007,51.19483
128008,555.7847
128010,-31.20845
128012,-31.20845
128013,-31.61291
128017,125.1895
132009,44.6988
132014,125.1895
132018,-10.61784
132019,16.06222
132025,-31.20845
132026,51.19483
132029,133.5583
132030,51.19483
132031,44.6988
134004,50.17924
134005,-31.20845
134015,50.17924
134020,50.17924
134021,50.17924
134029,44.6988
134039,50.17924
134042,50.17924
137002,-31.20845
137003,51.19483
137004,44.6988
137006,44.94627
137014,555.7847
137017,50.17924
137021,-10.61784
137025,-31.20845
148004,-10.61784
148005,53.01916
148009,-31.20845
148011,16.06222
148012,22.68479
148013,44.94627
148019,-10.61784
148034,50.17924
160001,50.17924
160003,50.17924
160005,50.17924
160008,-31.20845
160017,22.68479
160018,22.68479
160021,50.17924
160027,20.70327
161003,50.17924
161018,-31.20845
161022,-31.20845
161025,-31.20845
161040,-31.20845
161049,50.17924
161052,50.17924
161055,22.68479
165007,20.70327
165010,-31.20845
165013,-10.61784
165015,50.17924
165021,15.23206
165022,-31.20845
165023,22.68479
165041,50.17924
167003,22.68479
167004,-31.20845
167009,50.17924
167013,22.68479
167014,16.06222
167015,15.23206
167020,50.17924
167021,50.17924
172001,22.68479
172008,15.23206
172012,44.6988
172017,50.17924
172018,-10.61784
172019,-10.61784
172022,-31.20845
172031,50.17924
180001,22.68479
180002,125.1895
180003,44.6988
180004,44.6988
180006,51.19483
180007,-10.61784
180009,50.17924
180012,-31.20845
182001,-10.61784
182005,22.68479
182006,44.6988
182008,22.68479
182025,125.1895
182028,22.68479
182030,-31.20845
182047,44.6988
184003,50.17924
184019,53.01916
184021,22.68479
184024,22.68479
184025,-10.61784
184035,20.70327
184040,20.70327
184049,44.6988
201001,51.19483
201004,-10.61784
201005,22.68479
201006,-31.20845
201008,53.01916
201009,-31.20845
201011,-31.20845
201012,555.7847
