subject,WTP
3001,-55.67596
3004,166.4723
3008,-55.67596
3009,55.68872
3010,166.4723
3011,20.91685
3014,166.4723
3015,20.91685
4003,55.68872
4006,-55.67596
4010,55.68872
4011,166.4723
4013,-55.67596
4016,20.91685
4022,-55.67596
4024,55.68872
11006,166.4723
11008,55.68872
11009,20.91685
11010,55.68872
11012,-55.67596
11016,20.91685
11022,55.68872
11032,166.4723
11034,20.91685
12001,55.68872
12002,55.68872
12014,20.91685
12029,55.68872
12036,55.68872
12037,166.4723
12041,55.68872
12054,-55.67596
13001,-55.67596
13003,55.68872
13004,166.4723
13007,-55.67596
13010,166.4723
13012,55.68872
13013,166.4723
13019,166.4723
15005,-55.67596
15012,166.4723
15016,20.91685
15023,166.4723
15024,20.91685
15026,20.91685
15027,-55.67596
15030,166.4723
23003,20.91685
23007,55.68872
23016,-55.67596
23027,166.4723
23031,55.68872
23035,166.4723
23036,-55.67596
23039,20.91685
27001,55.68872
27003,166.4723
27006,-55.67596
27009,-55.67596
27011,55.68872
27029,-55.67596
27030,166.4723
27039,20.91685
31001,55.68872
31002,166.4723
31003,-55.67596
31004,20.91685
31005,55.68872
31009,20.91685
31012,20.91685
31014,20.91685
36002,166.4723
36011,55.68872
36013,55.68872
36018,166.4723
36021,166.4723
36040,166.4723
36046,166.4723
36053,20.91685
38001,-55.67596
38002,20.91685
38003,55.68872
38005,166.4723
38006,20.91685
38007,20.91685
38010,-55.67596
38013,55.68872
39004,-55.67596
39006,55.68872
39007,166.4723
39011,166.4723
39012,55.68872
39013,55.68872
39018,20.91685
39023,20.91685
40001,20.91685
40003,166.4723
40004,55.68872
40005,20.91685
40006,55.68872
40008,166.4723
40009,166.4723
40011,-55.67596
42001,20.91685
42007,20.91685
42008,55.68872
42010,-55.67596
42011,55.68872
42012,166.4723
42013,55.68872
42018,55.68872
42025,55.68872
44003,166.4723
44006,-55.67596
44007,-55.67596
44008,166.4723
44013,-55.67596
44019,20.91685
44027,-55.67596
44028,-55.67596
45001,166.4723
45002,-55.67596
45009,166.4723
45010,55.68872
45011,55.68872
45012,166.4723
45016,-55.67596
45019,55.68872
51002,166.4723
51006,166.4723
51009,20.91685
51011,166.4723
51022,166.4723
51027,-55.67596
51030,55.68872
57001,-55.67596
57003,55.68872
57004,-55.67596
57005,166.4723
57006,-55.67596
57007,166.4723
57008,166.4723
57009,-55.67596
57010,166.4723
66001,20.91685
66002,55.68872
66003,55.68872
66004,20.91685
66006,20.91685
66009,166.4723
66010,-55.67596
74003,166.4723
74007,-55.67596
74008,20.91685
74013,166.4723
74015,55.68872
74016,-55.67596
74019,-55.67596
74026,20.91685
95002,20.91685
95003,-55.67596
95008,-55.67596
95020,-55.67596
95025,20.91685
95028,55.68872
95030,20.91685
95032,55.68872
98006,20.91685
98008,166.4723
98009,166.4723
98010,166.4723
98011,166.4723
98017,55.68872
98018,-55.67596
98026,20.91685
99002,-55.67596
99003,-55.67596
99004,20.91685
99007,-55.67596
99009,166.4723
99011,166.4723
99012,-55.67596
99013,55.68872
100001,166.4723
100003,166.4723
100006,-55.67596
100007,55.68872
100011,-55.67596
100016,166.4723
100017,55.68872
102002,166.4723
102003,166.4723
102005,-55.67596
102007,166.4723
102013,55.68872
102016,166.4723
102017,-55.67596
102018,55.68872
103002,166.4723
103003,166.4723
103007,-55.67596
103010,55.68872
103012,166.4723
103013,20.91685
103016,55.68872
103022,20.91685
109001,55.68872
109005,166.4723
109006,166.4723
109007,166.4723
109011,166.4723
109014,166.4723
109018,166.4723
109025,20.91685
111001,-55.67596
111002,166.4723
111004,-55.67596
111006,-55.67596
111009,20.91685
111011,166.4723
111012,-55.67596
111016,55.68872
112006,-55.67596
112009,166.4723
112012,166.4723
112016,55.68872
112030,166.4723
112031,55.68872
112037,-55.67596
112040,166.4723
114002,20.91685
114003,-55.67596
114006,55.68872
114007,-55.67596
114010,20.91685
114012,55.68872
114015,55.68872
114016,20.91685
117003,55.68872
117009,-55.67596
117012,-55.67596
117015,-55.67596
117020,166.4723
117026,166.4723
117028,55.68872
117029,55.68872
121004,-55.67596
121007,166.4723
121008,-55.67596
121009,166.4723
121013,-55.67596
121018,166.4723
121021,166.4723
122001,55.68872
122003,-55.67596
122009,-55.67596
122012,55.68872
122018,-55.67596
122021,-55.67596
122027,20.91685
122031,-55.67596
123001,20.91685
123005,166.4723
123006,-55.67596
123008,20.91685
123015,166.4723
123025,-55.67596
123026,20.91685
123028,20.91685
126001,20.91685
126003,20.91685
126006,55.68872
126008,166.4723
126009,20.91685
126010,20.91685
126011,55.68872
126014,20.91685
127004,-55.67596
127006,20.91685
127007,166.4723
127008,55.68872
127012,55.68872
127018,-55.67596
127020,-55.67596
128001,55.68872
128003,20.91685
128007,55.68872
128008,-55.67596
128010,55.68872
128012,55.68872
128013,166.4723
128017,20.91685
132009,20.91685
132014,20.91685
132018,166.4723
132019,-55.67596
132025,55.68872
132026,55.68872
132029,55.68872
132030,55.68872
132031,20.91685
134004,-55.67596
134005,55.68872
134015,-55.67596
134020,-55.67596
134021,-55.67596
134029,20.91685
134039,-55.67596
134042,-55.67596
137002,55.68872
137003,55.68872
137004,20.91685
137006,20.91685
137014,-55.67596
137017,-55.67596
137021,166.4723
137025,55.68872
148004,166.4723
148005,20.91685
148009,55.68872
148011,-55.67596
148012,166.4723
148013,20.91685
148019,166.4723
148034,-55.67596
160001,-55.67596
160003,-55.67596
160005,-55.67596
160008,55.68872
160017,166.4723
160018,166.4723
160021,-55.67596
160027,20.91685
161003,-55.67596
161018,55.68872
161022,55.68872
161025,55.68872
161040,55.68872
161049,-55.67596
161052,-55.67596
161055,166.4723
165007,20.91685
165010,55.68872
165013,166.4723
165015,-55.67596
165021,55.68872
165022,55.68872
165023,166.4723
165041,-55.67596
167003,166.4723
167004,55.68872
167009,-55.67596
167013,166.4723
167014,-55.67596
167015,55.68872
167020,-55.67596
167021,-55.67596
172001,166.4723
172008,55.68872
172012,20.91685
172017,-55.67596
172018,166.4723
172019,166.4723
172022,55.68872
172031,-55.67596
180001,166.4723
180002,20.91685
180003,20.91685
180004,20.91685
180006,55.68872
180007,166.4723
180009,-55.67596
180012,55.68872
182001,166.4723
182005,166.4723
182006,20.91685
182008,166.4723
182025,20.91685
182028,166.4723
182030,55.68872
182047,20.91685
184003,-55.67596
184019,20.91685
184021,166.4723
184024,166.4723
184025,166.4723
184035,20.91685
184040,20.91685
184049,20.91685
201001,55.68872
201004,166.4723
201005,166.4723
201006,55.68872
201008,20.91685
201009,55.68872
201011,55.68872
201012,-55.67596
215002,166.4723
215005,55.68872
215006,55.68872
215008,166.4723
215015,55.68872
215017,20.91685
215018,166.4723
215025,20.91685
217001,-55.67596
217003,-55.67596
217006,166.4723
217012,55.68872
217015,-55.67596
217016,55.68872
217019,55.68872
217023,55.68872
219012,20.91685
219022,20.91685
219024,20.91685
219033,-55.67596
219038,55.68872
219046,166.4723
219048,55.68872
219054,-55.67596
220002,55.68872
220010,55.68872
220013,166.4723
220019,20.91685
220022,55.68872
220023,166.4723
220029,-55.67596
220031,166.4723
227008,20.91685
227013,166.4723
227016,166.4723
227017,166.4723
227019,-55.67596
227026,-55.67596
227031,166.4723
227035,-55.67596
229004,-55.67596
229008,-55.67596
229012,55.68872
229024,55.68872
229025,55.68872
229027,20.91685
229031,20.91685
229032,-55.67596
231002,166.4723
231006,166.4723
231011,20.91685
231013,55.68872
231032,-55.67596
231035,166.4723
231036,20.91685
231037,20.91685
232010,55.68872
232011,-55.67596
232013,166.4723
232017,166.4723
232036,20.91685
232041,20.91685
232049,20.91685
232057,55.68872
243001,20.91685
243002,55.68872
243003,-55.67596
243008,55.68872
243011,20.91685
243015,-55.67596
243016,20.91685
243022,55.68872
249001,20.91685
249002,55.68872
249003,-55.67596
249004,20.91685
249005,20.91685
249007,20.91685
249008,55.68872
249009,55.68872
253002,166.4723
253003,-55.67596
253004,20.91685
253007,20.91685
253015,-55.67596
253017,55.68872
253021,20.91685
253028,55.68872
286005,55.68872
286007,166.4723
286015,-55.67596
286026,55.68872
286028,20.91685
286029,20.91685
286034,55.68872
286041,-55.67596
286044,55.68872
287001,20.91685
287005,55.68872
287006,20.91685
287013,166.4723
287014,-55.67596
287017,166.4723
287023,55.68872
287026,55.68872
294005,166.4723
294011,20.91685
294013,20.91685
294018,-55.67596
294019,20.91685
294022,-55.67596
294048,55.68872
294051,20.91685
299014,166.4723
299016,166.4723
299017,55.68872
299033,20.91685
299045,166.4723
299047,-55.67596
299048,20.91685
299058,-55.67596
500011,-55.67596
500012,20.91685
500016,-55.67596
500018,55.68872
500019,166.4723
500022,-55.67596
500023,-55.67596
500024,-55.67596
502003,20.91685
502004,20.91685
502006,20.91685
502011,55.68872
502012,166.4723
502013,55.68872
502015,55.68872
502033,20.91685
508002,20.91685
508004,55.68872
508007,20.91685
508008,166.4723
508011,55.68872
508013,-55.67596
508017,20.91685
508027,55.68872
510007,-55.67596
510010,-55.67596
510011,166.4723
510012,20.91685
510023,20.91685
510025,55.68872
510026,55.68872
510029,-55.67596
513001,-55.67596
513003,20.91685
513005,55.68872
513007,166.4723
513014,166.4723
513017,55.68872
513019,20.91685
513021,55.68872
516009,20.91685
516011,-55.67596
516014,-55.67596
516015,20.91685
516018,-55.67596
516020,-55.67596
516023,55.68872
516026,166.4723
517005,20.91685
517010,20.91685
517013,20.91685
517024,55.68872
517038,20.91685
517041,166.4723
517044,166.4723
517047,166.4723
519006,20.91685
519008,-55.67596
519009,166.4723
519013,20.91685
519022,55.68872
519027,55.68872
519035,20.91685
519038,-55.67596
524002,55.68872
524004,166.4723
524005,166.4723
524008,-55.67596
524010,20.91685
524011,-55.67596
524014,-55.67596
524023,166.4723
526001,-55.67596
526002,55.68872
526011,166.4723
526021,55.68872
526022,55.68872
526023,-55.67596
526025,166.4723
526035,55.68872
529001,55.68872
529006,-55.67596
529010,55.68872
529011,166.4723
529016,-55.67596
529020,-55.67596
529023,-55.67596
529024,20.91685
531002,20.91685
531005,55.68872
531013,20.91685
531020,-55.67596
531026,20.91685
531029,-55.67596
531032,166.4723
532002,166.4723
532009,166.4723
532010,166.4723
532011,166.4723
532017,-55.67596
532020,55.68872
532024,55.68872
537001,166.4723
537005,20.91685
537006,166.4723
537007,20.91685
537009,55.68872
537012,55.68872
537019,166.4723
537026,-55.67596
538002,166.4723
538008,20.91685
538010,-55.67596
538020,20.91685
538022,55.68872
538023,166.4723
538032,166.4723
538038,55.68872
550001,55.68872
550002,55.68872
550006,55.68872
550007,166.4723
550011,-55.67596
550013,55.68872
550014,166.4723
550015,166.4723
552001,-55.67596
552002,20.91685
552005,166.4723
552008,166.4723
552022,166.4723
552035,20.91685
552040,55.68872
552043,166.4723
554008,55.68872
554010,20.91685
554011,20.91685
554017,20.91685
554018,166.4723
554020,55.68872
