subject,WTP
3001,-.4165368
3004,5.124319
3008,-.6223499
3009,10.47885
3010,5.340976
3011,2.16976
3014,3.494984
3015,-.449408
4003,-2.671586
4006,-2.558275
4010,-2.671586
4011,-3.579351
4013,-2.80138
4016,.9712123
4022,5.326395
4024,-.7266664
11006,-1.199026
11008,3.943519
11009,1.316213
11010,2.768628
11012,6.134501
11016,1.41757
11022,.413054
11032,5.802572
11034,1.87779
12001,3.465154
12002,.3910076
12014,2.363562
12029,9.822645
12036,43.31651
12037,-2.120798
12041,43.31651
12054,7.434119
13001,.5574778
13003,.413054
13004,2.645957
13007,1.604806
13010,5.802572
13012,4.359329
13013,-.1201174
13019,2.472242
15005,2.945063
15012,-1.507965
15016,4.912918
15023,3.464419
15024,-1.453544
15026,4.413178
15027,-1.916688
15030,3.951371
23003,-.9194086
23007,3.354316
23016,-.6517094
23027,2.376572
23031,3.546183
23035,2.376572
23036,1.811983
23039,2.906718
27001,5.296912
27003,2.047778
27006,.0324267
27009,-8.387894
27011,-1.553629
27029,.0324267
27030,3.631835
27039,3.296859
31001,24.30128
31002,-.1768169
31003,.0324267
31004,5.631339
31005,5.296912
31009,3.296859
31012,3.296859
31014,-2.034799
36002,-.5606356
36011,2.845906
36013,.413054
36018,1.160691
36021,2.472242
36040,2.472242
36046,2.645957
36053,1.87779
38001,-1.916688
38002,2.40467
38003,2.641727
38005,.9576789
38006,7.13564
38007,-2.193065
38010,-1.916688
38013,1.166877
39004,2.431823
39006,3.465154
39007,8.847716
39011,-2.120798
39012,7.200842
39013,-.0441533
39018,1.922284
39023,-.0524384
40001,2.546201
40003,1.697649
40004,6.785476
40005,3.173918
40006,6.274535
40008,1.795849
40009,16.80852
40011,-.6223499
42001,2.778848
42007,2.778848
42008,-2.803344
42010,-.6776718
42011,3.465154
42012,1.290088
42013,2.570201
42018,43.31651
42025,3.465154
44003,.9576789
44006,5.250255
44007,3.53358
44008,-1.507965
44013,4.591076
44019,7.13564
44027,2.807863
44028,4.591076
45001,-1.882948
45002,.9415029
45009,14.45047
45010,9.462083
45011,3.65902
45012,5.020836
45016,-.8834733
45019,-5.138553
51002,11.61661
51006,9.048644
51009,-2.189804
51011,6.057419
51022,3.92451
51027,4.490533
51030,3.65902
57001,-2.473908
57003,3.290375
57004,-.2049479
57005,-1.880217
57006,-7.512515
57007,7.336352
57008,-1.880217
57009,3.281511
57010,5.142145
66001,.3160918
66002,43.31651
66003,7.200842
66004,6.959183
66006,2.540618
66009,1.290088
66010,7.434119
74003,14.45047
74007,.1545114
74008,1.581648
74013,6.859295
74015,-5.138553
74016,1.239795
74019,.1545114
74026,-.7510394
95002,2.117894
95003,8.328319
95008,8.328319
95020,.1545114
95025,-.119368
95028,9.08847
95030,-10.30935
95032,9.08847
98006,-.7510394
98008,-1.882948
98009,5.417721
98010,-1.882948
98011,3.92451
98017,-5.138553
98018,1.818988
98026,5.295026
99002,-2.583783
99003,2.528555
99004,-1.470905
99007,-5.17812
99009,7.332671
99011,1.290088
99012,-.6776718
99013,3.465154
100001,14.45047
100003,9.048644
100006,-1.038179
100007,3.893847
100011,-9.103756
100016,5.417721
100017,9.08847
102002,-1.507965
102003,-6.08752
102005,-.8782724
102007,2.576589
102013,2.753563
102016,3.951371
102017,2.945063
102018,27.78915
103002,14.45047
103003,-1.882948
103007,.1545114
103010,9.462083
103012,8.829593
103013,-2.189804
103016,-5.138553
103022,-1.552294
109001,3.546183
109005,-.0981769
109006,-.0981769
109007,-.0981769
109011,3.494984
109014,1.795849
109018,1.795849
109025,2.546201
111001,2.528555
111002,2.807449
111004,-5.17812
111006,-5.659613
111009,10.36897
111011,3.848089
111012,2.479566
111016,3.465154
112006,7.807573
112009,3.43541
112012,2.645957
112016,.413054
112030,1.160691
112031,-.6938242
112037,-4.642319
112040,-1.199026
114002,-1.985865
114003,-.6223499
114006,6.785476
114007,-.6223499
114010,10.16877
114012,5.184788
114015,8.631606
114016,1.809541
117003,-5.138553
117009,.1545114
117012,-1.064357
117015,-1.064357
117020,-.7715817
117026,5.672718
117028,3.893847
117029,3.893847
121004,-4.642319
121007,6.344719
121008,-4.642319
121009,.2213212
121013,-4.642319
121018,-.1201174
121021,1.160691
122001,-2.803344
122003,-7.514997
122009,2.479566
122012,3.465154
122018,2.479566
122021,2.431823
122027,4.764221
122031,3.554761
123001,3.543962
123005,9.069125
123006,1.811983
123008,1.929862
123015,1.795849
123025,2.018909
123026,-.449408
123028,-.3810496
126001,-.2162447
126003,6.959183
126006,43.31651
126008,6.262717
126009,.1597963
126010,-3.629868
126011,3.465154
126014,2.548819
127004,.1545114
127006,-2.189804
127007,-.7715817
127008,9.08847
127012,3.65902
127018,.1545114
127020,.1545114
128001,9.462083
128003,.7113758
128007,-5.138553
128008,1.818988
128010,2.054337
128012,3.893847
128013,2.543016
128017,.3840855
132009,10.36897
132014,-.2162447
132018,7.332671
132019,.0029084
132025,.636093
132026,3.465154
132029,11.32116
132030,3.465154
132031,2.363562
134004,4.490533
134005,-2.590968
134015,.1545114
134020,.6924597
134021,4.0096
134029,-2.189804
134039,.1545114
134042,.6924597
137002,3.65902
137003,-5.138553
137004,-.7510394
137006,.5022013
137014,1.818988
137017,-1.064357
137021,-5.171603
137025,9.08847
148004,16.80852
148005,2.710184
148009,3.354316
148011,.535337
148012,-.0981769
148013,5.16971
148019,3.494984
148034,-.6223499
160001,-1.104614
160003,2.018909
160005,2.018909
160008,3.085184
160017,5.124319
160018,1.795849
160021,-.6223499
160027,11.07529
161003,-1.064357
161018,9.462083
161022,3.65902
161025,-2.240213
161040,8.965742
161049,-.8834733
161052,-.8834733
161055,2.777267
165007,3.173918
165010,3.354316
165013,9.069125
165015,-1.116169
165021,-1.535509
165022,3.085184
165023,6.490464
165041,1.811983
167003,11.65396
167004,7.273743
167009,1.298026
167013,.1969093
167014,3.637828
167015,-1.027294
167020,1.298026
167021,4.118155
172001,2.807449
172008,-5.732831
172012,2.540618
172017,-.6776718
172018,3.957341
172019,2.333473
172022,2.570201
172031,-5.17812
180001,.3837471
180002,2.918987
180003,-1.470905
180004,2.540618
180006,3.465154
180007,3.957341
180009,-2.903539
180012,-2.803344
182001,-.7715817
182005,2.804778
182006,13.99731
182008,-1.882948
182025,9.24604
182028,-.9504486
182030,9.462083
182047,-2.189804
184003,-.8834733
184019,1.848919
184021,9.318715
184024,-1.882948
184025,6.859295
184035,-1.707381
184040,-5.466403
184049,3.770895
201001,.413054
201004,4.601502
201005,2.472242
201006,.7331854
201008,4.606071
201009,1.408952
201011,.8931539
201012,6.167676
215002,1.282058
215005,9.462083
215006,9.462083
215008,2.777267
215015,10.3779
215017,.543251
215018,14.45047
215025,6.154139
217001,-.6776718
217003,2.479566
217006,3.957341
217012,43.31651
217015,-4.573499
217016,43.31651
217019,3.465154
217023,7.200842
219012,-.4054643
219022,.2711346
219024,.2711346
219033,1.239795
219038,9.462083
219046,3.879626
219048,3.65902
219054,.6924597
220002,9.462083
220010,-4.457065
220013,-.7715817
220019,-.3826393
220022,2.751787
220023,1.549499
220029,-9.103756
220031,9.048644
227008,-1.707381
227013,2.720016
227016,3.92451
227017,9.318715
227019,4.0096
227026,.9338809
227031,2.777267
227035,1.818988
229004,4.023335
229008,4.118155
229012,-1.153747
229024,2.181588
229025,7.273743
229027,3.063163
229031,-.6919348
229032,.2970655
231002,9.318715
231006,3.92451
231011,7.043197
231013,-2.240213
231032,.1545114
231035,9.318715
231036,-.3826393
231037,-1.05671
232010,-2.671586
232011,-2.80138
232013,-.4800238
232017,-.4800238
232036,36.5831
232041,5.088766
232049,-2.089388
232057,4.261979
243001,-2.189804
243002,9.462083
243003,.9338809
243008,-5.138553
243011,4.080466
243015,4.0096
243016,1.581648
243022,9.08847
249001,4.413178
249002,27.78915
249003,3.53358
249004,-1.453544
249005,2.40467
249007,1.932373
249008,2.28615
249009,.0717335
253002,1.290088
253003,-5.17812
253004,-.0793991
253007,-3.629868
