subject,WTP
3001,40.05209
3004,.7628942
3008,-43.65572
3009,-43.65572
3010,61.50587
3011,61.50587
3014,.7628942
3015,40.05209
4003,40.05209
4006,.7628942
4010,40.05209
4011,40.05209
4013,-43.65572
4016,.7628942
4022,61.50587
4024,.7628942
11006,.7628942
11008,-43.65572
11009,40.05209
11010,61.50587
11012,-43.65572
11016,-43.65572
11022,.7628942
11032,.7628942
11034,40.05209
12001,.7628942
12002,61.50587
12014,-43.65572
12029,40.05209
12036,61.50587
12037,40.05209
12041,61.50587
12054,40.05209
13001,40.05209
13003,.7628942
13004,61.50587
13007,61.50587
13010,.7628942
13012,40.05209
13013,40.05209
13019,40.05209
15005,40.05209
15012,61.50587
15016,.7628942
15023,40.05209
15024,.7628942
15026,40.05209
15027,-43.65572
15030,.7628942
23003,40.05209
23007,61.50587
23016,.7628942
23027,40.05209
23031,61.50587
23035,40.05209
23036,40.05209
23039,61.50587
27001,.7628942
27003,61.50587
27006,40.05209
27009,40.05209
27011,-43.65572
27029,40.05209
27030,.7628942
27039,61.50587
31001,40.05209
31002,40.05209
31003,40.05209
31004,61.50587
31005,.7628942
31009,61.50587
31012,61.50587
31014,40.05209
36002,61.50587
36011,40.05209
36013,.7628942
36018,61.50587
36021,40.05209
36040,40.05209
36046,61.50587
36053,40.05209
38001,-43.65572
38002,40.05209
38003,40.05209
38005,.7628942
38006,.7628942
38007,40.05209
38010,-43.65572
38013,61.50587
39004,61.50587
39006,.7628942
39007,61.50587
39011,40.05209
39012,-43.65572
39013,.7628942
39018,61.50587
39023,.7628942
40001,.7628942
40003,40.05209
40004,40.05209
40005,61.50587
40006,40.05209
40008,.7628942
40009,61.50587
40011,-43.65572
42001,.7628942
42007,.7628942
42008,40.05209
42010,40.05209
42011,.7628942
42012,.7628942
42013,40.05209
42018,61.50587
42025,.7628942
44003,.7628942
44006,.7628942
44007,.7628942
44008,61.50587
44013,40.05209
44019,.7628942
44027,.7628942
44028,40.05209
45001,40.05209
45002,40.05209
45009,.7628942
45010,.7628942
45011,40.05209
45012,61.50587
45016,61.50587
45019,.7628942
51002,.7628942
51006,40.05209
51009,40.05209
51011,61.50587
51022,61.50587
51027,61.50587
51030,40.05209
57001,.7628942
57003,.7628942
57004,-43.65572
57005,.7628942
57006,-43.65572
57007,-43.65572
57008,.7628942
57009,40.05209
57010,40.05209
66001,.7628942
66002,61.50587
66003,-43.65572
66004,61.50587
66006,61.50587
66009,.7628942
66010,40.05209
74003,.7628942
74007,-43.65572
74008,.7628942
74013,61.50587
74015,.7628942
74016,40.05209
74019,-43.65572
74026,40.05209
95002,.7628942
95003,.7628942
95008,.7628942
95020,-43.65572
95025,40.05209
95028,.7628942
95030,40.05209
95032,.7628942
98006,40.05209
98008,40.05209
98009,40.05209
98010,40.05209
98011,61.50587
98017,.7628942
98018,-43.65572
98026,61.50587
99002,61.50587
99003,.7628942
99004,40.05209
99007,61.50587
99009,61.50587
99011,.7628942
99012,40.05209
99013,.7628942
100001,.7628942
100003,40.05209
100006,.7628942
100007,40.05209
100011,.7628942
100016,40.05209
100017,.7628942
102002,61.50587
102003,.7628942
102005,40.05209
102007,61.50587
102013,.7628942
102016,.7628942
102017,40.05209
102018,61.50587
103002,.7628942
103003,40.05209
103007,-43.65572
103010,.7628942
103012,61.50587
103013,40.05209
103016,.7628942
103022,.7628942
109001,61.50587
109005,61.50587
109006,61.50587
109007,61.50587
109011,.7628942
109014,.7628942
109018,.7628942
109025,.7628942
111001,.7628942
111002,61.50587
111004,61.50587
111006,61.50587
111009,61.50587
111011,61.50587
111012,40.05209
111016,.7628942
112006,40.05209
112009,61.50587
112012,61.50587
112016,.7628942
112030,61.50587
112031,-43.65572
112037,.7628942
112040,.7628942
114002,61.50587
114003,-43.65572
114006,40.05209
114007,-43.65572
114010,.7628942
114012,.7628942
114015,61.50587
114016,40.05209
117003,.7628942
117009,-43.65572
117012,40.05209
117015,40.05209
117020,40.05209
117026,-43.65572
117028,40.05209
117029,40.05209
121004,.7628942
121007,.7628942
121008,.7628942
121009,-43.65572
121013,.7628942
121018,40.05209
121021,61.50587
122001,40.05209
122003,61.50587
122009,40.05209
122012,.7628942
122018,40.05209
122021,61.50587
122027,-43.65572
122031,61.50587
123001,61.50587
123005,40.05209
123006,40.05209
123008,.7628942
123015,.7628942
123025,.7628942
123026,40.05209
123028,40.05209
126001,40.05209
126003,61.50587
126006,61.50587
126008,40.05209
126009,40.05209
126010,40.05209
126011,.7628942
126014,61.50587
127004,-43.65572
127006,40.05209
127007,40.05209
127008,.7628942
127012,40.05209
127018,-43.65572
127020,-43.65572
128001,.7628942
128003,.7628942
128007,.7628942
128008,-43.65572
128010,61.50587
128012,40.05209
128013,61.50587
128017,.7628942
132009,61.50587
132014,40.05209
132018,61.50587
132019,-43.65572
132025,.7628942
132026,.7628942
132029,40.05209
132030,.7628942
132031,-43.65572
134004,61.50587
134005,61.50587
134015,-43.65572
134020,.7628942
134021,40.05209
134029,40.05209
134039,-43.65572
134042,.7628942
137002,40.05209
137003,.7628942
137004,40.05209
137006,40.05209
137014,-43.65572
137017,40.05209
137021,.7628942
137025,.7628942
148004,61.50587
148005,61.50587
148009,61.50587
148011,40.05209
148012,61.50587
148013,40.05209
148019,.7628942
148034,-43.65572
160001,40.05209
160003,.7628942
160005,.7628942
160008,.7628942
160017,.7628942
160018,.7628942
160021,-43.65572
160027,61.50587
161003,40.05209
161018,.7628942
161022,40.05209
161025,61.50587
161040,61.50587
161049,61.50587
161052,61.50587
161055,61.50587
165007,61.50587
165010,61.50587
165013,40.05209
165015,61.50587
165021,40.05209
165022,.7628942
165023,61.50587
165041,40.05209
167003,61.50587
167004,.7628942
167009,-43.65572
167013,40.05209
167014,61.50587
167015,.7628942
167020,-43.65572
167021,40.05209
172001,61.50587
172008,-43.65572
172012,61.50587
172017,40.05209
172018,40.05209
172019,-43.65572
172022,40.05209
172031,61.50587
180001,-43.65572
180002,61.50587
180003,40.05209
180004,61.50587
180006,.7628942
