subject,WTP
3001,44.75204
3004,44.75204
3008,20.13282
3009,-1.148735
3010,34.76097
3011,34.76097
3014,34.76097
3015,34.76097
4003,-1.148735
4006,20.13282
4010,-1.148735
4011,34.76097
4013,20.13282
4016,34.76097
4022,20.13282
4024,20.13282
11006,34.76097
11008,20.13282
11009,34.76097
11010,-1.148735
11012,20.13282
11016,-1.148735
11022,20.13282
11032,34.76097
11034,-1.148735
12001,20.13282
12002,-1.148735
12014,34.76097
12029,20.13282
12036,-1.148735
12037,44.75204
12041,-1.148735
12054,44.75204
13001,20.13282
13003,20.13282
13004,44.75204
13007,44.75204
13010,34.76097
13012,-1.148735
13013,34.76097
13019,44.75204
15005,20.13282
15012,34.76097
15016,34.76097
15023,44.75204
15024,-1.148735
15026,34.76097
15027,20.13282
15030,44.75204
23003,34.76097
23007,-1.148735
23016,44.75204
23027,44.75204
23031,-1.148735
23035,44.75204
23036,20.13282
23039,34.76097
27001,20.13282
27003,44.75204
27006,20.13282
27009,20.13282
27011,-1.148735
27029,20.13282
27030,34.76097
27039,34.76097
31001,-1.148735
31002,44.75204
31003,20.13282
31004,34.76097
31005,20.13282
31009,34.76097
31012,34.76097
31014,34.76097
36002,44.75204
36011,20.13282
36013,20.13282
36018,34.76097
36021,44.75204
36040,44.75204
36046,44.75204
36053,-1.148735
38001,20.13282
38002,34.76097
38003,-1.148735
38005,44.75204
38006,34.76097
38007,-1.148735
38010,20.13282
38013,-1.148735
39004,20.13282
39006,20.13282
39007,34.76097
39011,44.75204
39012,-1.148735
39013,-1.148735
39018,-1.148735
39023,44.75204
40001,-1.148735
40003,44.75204
40004,-1.148735
40005,-1.148735
40006,-1.148735
40008,44.75204
40009,34.76097
40011,20.13282
42001,34.76097
42007,34.76097
42008,-1.148735
42010,20.13282
42011,20.13282
42012,34.76097
42013,-1.148735
42018,-1.148735
42025,20.13282
44003,44.75204
44006,44.75204
44007,20.13282
44008,34.76097
44013,20.13282
44019,34.76097
44027,20.13282
44028,20.13282
45001,44.75204
45002,44.75204
45009,44.75204
45010,-1.148735
45011,-1.148735
45012,34.76097
45016,20.13282
45019,20.13282
51002,44.75204
51006,44.75204
51009,34.76097
51011,44.75204
51022,44.75204
51027,20.13282
51030,-1.148735
57001,20.13282
57003,-1.148735
57004,20.13282
57005,44.75204
57006,20.13282
57007,34.76097
57008,44.75204
57009,20.13282
57010,34.76097
66001,-1.148735
66002,-1.148735
66003,-1.148735
66004,34.76097
66006,34.76097
66009,34.76097
66010,44.75204
74003,44.75204
74007,20.13282
74008,-1.148735
74013,34.76097
74015,20.13282
74016,44.75204
74019,20.13282
74026,34.76097
95002,34.76097
95003,44.75204
95008,44.75204
95020,20.13282
95025,34.76097
95028,-1.148735
95030,-1.148735
95032,-1.148735
98006,34.76097
98008,44.75204
98009,34.76097
98010,44.75204
98011,44.75204
98017,20.13282
98018,44.75204
98026,44.75204
99002,20.13282
99003,20.13282
99004,34.76097
99007,20.13282
99009,34.76097
99011,34.76097
99012,20.13282
99013,20.13282
100001,44.75204
100003,44.75204
100006,44.75204
100007,-1.148735
100011,20.13282
100016,34.76097
100017,-1.148735
102002,34.76097
102003,34.76097
102005,44.75204
102007,44.75204
102013,-1.148735
102016,44.75204
102017,20.13282
102018,-1.148735
103002,44.75204
103003,44.75204
103007,20.13282
103010,-1.148735
103012,44.75204
103013,34.76097
103016,20.13282
103022,34.76097
109001,-1.148735
109005,44.75204
109006,44.75204
109007,44.75204
109011,34.76097
109014,44.75204
109018,44.75204
109025,-1.148735
111001,20.13282
111002,44.75204
111004,20.13282
111006,20.13282
111009,34.76097
111011,44.75204
111012,20.13282
111016,20.13282
112006,20.13282
112009,44.75204
112012,44.75204
112016,20.13282
112030,34.76097
112031,-1.148735
112037,20.13282
112040,34.76097
114002,34.76097
114003,20.13282
114006,-1.148735
114007,20.13282
114010,34.76097
114012,-1.148735
114015,-1.148735
114016,34.76097
117003,20.13282
117009,20.13282
117012,20.13282
117015,20.13282
117020,34.76097
117026,34.76097
117028,-1.148735
117029,-1.148735
121004,20.13282
121007,44.75204
121008,20.13282
121009,44.75204
121013,20.13282
121018,34.76097
121021,34.76097
122001,-1.148735
122003,44.75204
122009,20.13282
122012,20.13282
122018,20.13282
122021,20.13282
122027,-1.148735
122031,44.75204
123001,-1.148735
123005,34.76097
123006,20.13282
123008,34.76097
123015,44.75204
123025,20.13282
123026,34.76097
123028,-1.148735
126001,34.76097
126003,34.76097
126006,-1.148735
126008,44.75204
126009,-1.148735
126010,34.76097
126011,20.13282
126014,34.76097
127004,20.13282
127006,34.76097
127007,34.76097
127008,-1.148735
127012,-1.148735
127018,20.13282
127020,20.13282
128001,-1.148735
128003,-1.148735
128007,20.13282
128008,44.75204
128010,-1.148735
128012,-1.148735
128013,44.75204
128017,34.76097
132009,34.76097
132014,34.76097
132018,34.76097
132019,44.75204
132025,-1.148735
132026,20.13282
132029,44.75204
132030,20.13282
132031,34.76097
134004,20.13282
134005,-1.148735
134015,20.13282
134020,20.13282
134021,20.13282
134029,34.76097
134039,20.13282
134042,20.13282
137002,-1.148735
137003,20.13282
137004,34.76097
137006,44.75204
137014,44.75204
137017,20.13282
137021,34.76097
137025,-1.148735
148004,34.76097
148005,34.76097
148009,-1.148735
148011,44.75204
148012,44.75204
148013,44.75204
148019,34.76097
148034,20.13282
160001,20.13282
160003,20.13282
160005,20.13282
160008,-1.148735
160017,44.75204
160018,44.75204
160021,20.13282
160027,-1.148735
161003,20.13282
161018,-1.148735
161022,-1.148735
161025,-1.148735
161040,-1.148735
161049,20.13282
161052,20.13282
161055,44.75204
165007,-1.148735
165010,-1.148735
165013,34.76097
165015,20.13282
165021,44.75204
165022,-1.148735
165023,44.75204
165041,20.13282
167003,44.75204
167004,-1.148735
167009,20.13282
167013,44.75204
167014,44.75204
167015,44.75204
167020,20.13282
167021,20.13282
172001,44.75204
172008,44.75204
172012,34.76097
172017,20.13282
172018,34.76097
172019,34.76097
172022,-1.148735
172031,20.13282
180001,44.75204
180002,34.76097
180003,34.76097
180004,34.76097
180006,20.13282
180007,34.76097
180009,20.13282
180012,-1.148735
182001,34.76097
182005,44.75204
182006,34.76097
182008,44.75204
182025,34.76097
182028,44.75204
182030,-1.148735
182047,34.76097
184003,20.13282
184019,34.76097
184021,44.75204
184024,44.75204
184025,34.76097
184035,-1.148735
184040,-1.148735
184049,34.76097
201001,20.13282
201004,34.76097
201005,44.75204
201006,-1.148735
201008,34.76097
201009,-1.148735
201011,-1.148735
201012,44.75204
215002,44.75204
215005,-1.148735
215006,-1.148735
215008,44.75204
215015,44.75204
215017,-1.148735
215018,44.75204
215025,-1.148735
217001,20.13282
217003,20.13282
217006,34.76097
217012,-1.148735
217015,44.75204
217016,-1.148735
217019,20.13282
217023,-1.148735
219012,34.76097
219022,34.76097
219024,34.76097
219033,44.75204
219038,-1.148735
219046,44.75204
219048,-1.148735
219054,20.13282
220002,-1.148735
220010,44.75204
220013,34.76097
220019,44.75204
220022,-1.148735
220023,44.75204
220029,20.13282
220031,44.75204
227008,-1.148735
227013,34.76097
227016,44.75204
227017,44.75204
227019,20.13282
227026,44.75204
227031,44.75204
227035,44.75204
229004,20.13282
229008,20.13282
229012,-1.148735
229024,-1.148735
229025,-1.148735
229027,-1.148735
229031,-1.148735
229032,44.75204
231002,44.75204
231006,44.75204
231011,34.76097
231013,-1.148735
231032,20.13282
231035,44.75204
231036,44.75204
231037,34.76097
232010,-1.148735
232011,20.13282
232013,44.75204
232017,44.75204
232036,34.76097
232041,-1.148735
232049,34.76097
232057,-1.148735
243001,34.76097
243002,-1.148735
243003,44.75204
243008,20.13282
243011,34.76097
243015,20.13282
243016,-1.148735
243022,-1.148735
249001,34.76097
249002,-1.148735
249003,20.13282
249004,-1.148735
249005,34.76097
249007,34.76097
249008,-1.148735
249009,-1.148735
253002,34.76097
253003,20.13282
253004,34.76097
253007,34.76097
253015,20.13282
253017,20.13282
253021,-1.148735
253028,-1.148735
286005,-1.148735
286007,44.75204
286015,20.13282
286026,-1.148735
286028,44.75204
286029,44.75204
286034,-1.148735
286041,20.13282
286044,-1.148735
287001,34.76097
287005,-1.148735
287006,34.76097
287013,34.76097
287014,20.13282
287017,44.75204
287023,-1.148735
287026,-1.148735
294005,34.76097
294011,34.76097
294013,34.76097
294018,20.13282
294019,34.76097
294022,20.13282
294048,-1.148735
294051,34.76097
299014,44.75204
299016,34.76097
299017,-1.148735
299033,44.75204
299045,44.75204
299047,20.13282
299048,34.76097
299058,20.13282
500011,20.13282
500012,-1.148735
500016,20.13282
500018,20.13282
500019,44.75204
500022,20.13282
500023,20.13282
500024,20.13282
502003,34.76097
502004,34.76097
502006,44.75204
502011,-1.148735
502012,34.76097
502013,-1.148735
502015,44.75204
502033,-1.148735
508002,34.76097
508004,-1.148735
508007,34.76097
508008,34.76097
508011,-1.148735
508013,20.13282
508017,34.76097
508027,-1.148735
510007,20.13282
510010,20.13282
510011,34.76097
510012,44.75204
510023,44.75204
510025,-1.148735
510026,-1.148735
510029,44.75204
513001,20.13282
513003,-1.148735
513005,44.75204
513007,44.75204
513014,44.75204
513017,-1.148735
513019,34.76097
513021,20.13282
516009,34.76097
516011,44.75204
516014,20.13282
516015,-1.148735
516018,20.13282
516020,20.13282
516023,-1.148735
516026,44.75204
517005,-1.148735
517010,34.76097
517013,34.76097
517024,-1.148735
517038,-1.148735
517041,34.76097
517044,44.75204
517047,44.75204
519006,34.76097
519008,20.13282
519009,34.76097
519013,34.76097
519022,-1.148735
519027,-1.148735
519035,34.76097
519038,20.13282
524002,-1.148735
524004,34.76097
524005,34.76097
524008,20.13282
524010,-1.148735
524011,20.13282
524014,20.13282
524023,44.75204
526001,20.13282
526002,-1.148735
526011,44.75204
526021,44.75204
526022,-1.148735
526023,20.13282
526025,44.75204
526035,20.13282
529001,-1.148735
529006,20.13282
529010,20.13282
529011,44.75204
529016,20.13282
529020,20.13282
529023,20.13282
529024,34.76097
531002,-1.148735
531005,-1.148735
531013,34.76097
531020,20.13282
531026,-1.148735
531029,44.75204
531032,44.75204
532002,44.75204
532009,44.75204
532010,44.75204
532011,44.75204
532017,20.13282
532020,-1.148735
532024,-1.148735
537001,44.75204
537005,34.76097
537006,44.75204
537007,-1.148735
537009,20.13282
537012,-1.148735
537019,44.75204
537026,20.13282
538002,34.76097
538008,34.76097
538010,20.13282
538020,-1.148735
538022,-1.148735
538023,34.76097
538032,44.75204
538038,44.75204
550001,-1.148735
550002,-1.148735
550006,20.13282
550007,34.76097
550011,20.13282
550013,-1.148735
550014,44.75204
550015,34.76097
552001,20.13282
552002,34.76097
552005,44.75204
552008,44.75204
552022,44.75204
552035,34.76097
552040,-1.148735
552043,34.76097
554008,-1.148735
554010,-1.148735
554011,34.76097
554017,34.76097
554018,44.75204
554020,-1.148735
554027,20.13282
554028,44.75204
557001,20.13282
557002,-1.148735
557003,34.76097
557005,-1.148735
557006,34.76097
557010,-1.148735
557011,20.13282
557014,44.75204
566005,44.75204
566006,44.75204
566009,34.76097
566010,44.75204
566015,44.75204
566021,20.13282
566023,44.75204
566031,44.75204
569001,20.13282
569002,34.76097
569003,20.13282
569004,20.13282
569006,20.13282
569007,20.13282
569008,34.76097
569010,34.76097
570006,-1.148735
570007,-1.148735
570008,20.13282
570017,34.76097
570019,34.76097
570034,34.76097
570041,-1.148735
603002,44.75204
603008,20.13282
603009,34.76097
603012,-1.148735
603013,44.75204
603015,44.75204
603020,-1.148735
603022,44.75204
631022,-1.148735
631024,34.76097
631029,-1.148735
631032,-1.148735
631034,20.13282
631037,34.76097
631038,44.75204
631045,34.76097
633001,44.75204
633004,34.76097
633005,20.13282
633007,20.13282
633009,34.76097
633010,44.75204
633014,-1.148735
633019,44.75204
634001,-1.148735
634002,44.75204
634003,20.13282
634004,34.76097
634005,34.76097
634010,34.76097
634014,44.75204
634017,44.75204
659001,20.13282
659002,20.13282
659005,20.13282
659012,-1.148735
659014,34.76097
659021,44.75204
659022,20.13282
659026,34.76097
662001,-1.148735
662004,20.13282
662007,-1.148735
662009,20.13282
662021,20.13282
662030,20.13282
662039,-1.148735
662040,-1.148735
702005,44.75204
702006,44.75204
702007,34.76097
702008,20.13282
702011,-1.148735
702019,20.13282
702026,-1.148735
702035,20.13282
704002,-1.148735
704008,34.76097
704009,20.13282
704013,20.13282
704014,44.75204
704015,34.76097
704016,34.76097
704021,20.13282
718001,34.76097
718002,44.75204
718003,34.76097
718005,44.75204
718006,44.75204
718007,34.76097
718010,34.76097
718011,20.13282
720004,-1.148735
720005,44.75204
720007,20.13282
720009,44.75204
720011,34.76097
720014,34.76097
720025,-1.148735
720029,44.75204
740002,20.13282
740003,34.76097
740006,-1.148735
740007,34.76097
740008,-1.148735
740010,34.76097
740011,-1.148735
740016,44.75204
741001,-1.148735
741002,44.75204
741004,44.75204
741007,-1.148735
741010,20.13282
741011,34.76097
741013,44.75204
742001,20.13282
742003,44.75204
742008,44.75204
742010,34.76097
742011,-1.148735
742014,20.13282
742015,-1.148735
742017,44.75204
743001,44.75204
743002,-1.148735
743003,34.76097
743004,34.76097
743005,44.75204
743006,-1.148735
743008,20.13282
743009,20.13282
744001,20.13282
744002,-1.148735
744003,20.13282
744004,20.13282
744006,44.75204
744007,20.13282
744008,44.75204
744009,-1.148735
746001,44.75204
746002,44.75204
746003,-1.148735
746005,20.13282
746006,44.75204
746008,44.75204
746012,-1.148735
746013,34.76097
747001,20.13282
747002,20.13282
747003,34.76097
747004,34.76097
747005,20.13282
747008,34.76097
747012,34.76097
747014,-1.148735
752003,44.75204
752011,-1.148735
752012,34.76097
752015,20.13282
752017,34.76097
752021,-1.148735
752024,-1.148735
752025,-1.148735
753001,20.13282
753004,44.75204
753005,20.13282
753007,44.75204
753008,-1.148735
753012,-1.148735
753014,34.76097
753016,44.75204
756001,34.76097
756002,-1.148735
756007,44.75204
756014,44.75204
756015,-1.148735
756016,-1.148735
756018,44.75204
756019,-1.148735
764001,34.76097
764003,-1.148735
764006,34.76097
764016,-1.148735
764023,34.76097
764027,34.76097
764029,-1.148735
764032,-1.148735
767001,-1.148735
767002,-1.148735
767003,44.75204
767005,34.76097
767006,44.75204
767011,20.13282
767012,-1.148735
768001,20.13282
768002,44.75204
768005,44.75204
768007,44.75204
768009,34.76097
768015,44.75204
768018,44.75204
768022,20.13282
769001,44.75204
769002,-1.148735
769004,-1.148735
769005,34.76097
769010,44.75204
769011,-1.148735
769017,20.13282
769018,44.75204
770004,20.13282
770005,20.13282
770006,20.13282
770009,20.13282
770011,-1.148735
770012,34.76097
770015,-1.148735
770023,20.13282
771001,20.13282
771003,34.76097
771006,34.76097
771007,34.76097
771008,34.76097
771009,44.75204
771010,44.75204
771011,20.13282
773001,20.13282
773003,34.76097
773005,20.13282
773006,44.75204
773010,34.76097
773016,-1.148735
773018,20.13282
773020,20.13282
774001,44.75204
774017,20.13282
774032,44.75204
774036,44.75204
774038,44.75204
774040,34.76097
774047,34.76097
774048,34.76097
775003,-1.148735
775004,34.76097
775005,-1.148735
775011,-1.148735
775012,44.75204
775013,20.13282
775030,44.75204
775034,-1.148735
776007,20.13282
776010,-1.148735
776012,-1.148735
776018,34.76097
776022,20.13282
776024,44.75204
776034,44.75204
776036,34.76097
777001,-1.148735
777005,-1.148735
777006,-1.148735
777007,-1.148735
777008,34.76097
777016,44.75204
777024,20.13282
777030,20.13282
778002,-1.148735
778003,34.76097
778010,20.13282
778011,20.13282
778012,44.75204
778016,34.76097
778038,-1.148735
778043,44.75204
779001,34.76097
779003,20.13282
779004,20.13282
779005,34.76097
779006,20.13282
779007,44.75204
779008,34.76097
779011,44.75204
781002,34.76097
781003,34.76097
781004,34.76097
781005,-1.148735
781006,20.13282
781009,-1.148735
781015,20.13282
781019,-1.148735
782001,44.75204
782006,34.76097
782008,-1.148735
782018,-1.148735
782023,44.75204
782026,-1.148735
782027,20.13282
782028,20.13282
783001,-1.148735
783002,44.75204
783006,20.13282
783013,44.75204
783015,44.75204
783016,-1.148735
783017,-1.148735
783019,-1.148735
784001,44.75204
784002,-1.148735
784003,20.13282
784004,44.75204
784005,20.13282
784006,44.75204
784007,44.75204
784009,44.75204
787001,-1.148735
787002,44.75204
787003,44.75204
787004,-1.148735
787018,34.76097
787020,-1.148735
787024,44.75204
787025,-1.148735
789001,44.75204
789002,34.76097
789004,44.75204
789006,20.13282
789016,20.13282
789017,34.76097
789018,44.75204
789019,44.75204
791002,20.13282
791003,20.13282
791004,-1.148735
791005,44.75204
791008,44.75204
791009,-1.148735
791011,-1.148735
