subject,WTP
3001,14.50255
3004,14.50255
3008,14.50255
3009,14.50255
3010,14.50255
3011,14.50255
3014,14.50255
3015,14.50255
4003,-59.86101
4006,-59.86101
4010,-59.86101
4011,-59.86101
4013,-59.86101
4016,-59.86101
4022,-59.86101
4024,-59.86101
11006,14.50255
11008,14.50255
11009,14.50255
11010,14.50255
11012,14.50255
11016,14.50255
11022,14.50255
11032,14.50255
11034,14.50255
12001,-59.86101
12002,-59.86101
12014,-59.86101
12029,-59.86101
12036,-59.86101
12037,-59.86101
12041,-59.86101
12054,-59.86101
13001,14.50255
13003,14.50255
13004,14.50255
13007,14.50255
13010,14.50255
13012,14.50255
13013,14.50255
13019,14.50255
15005,26.77006
15012,26.77006
15016,26.77006
15023,26.77006
15024,26.77006
15026,26.77006
15027,26.77006
15030,26.77006
23003,14.50255
23007,14.50255
23016,14.50255
23027,14.50255
23031,14.50255
23035,14.50255
23036,14.50255
23039,14.50255
27001,-59.86101
27003,-59.86101
27006,-59.86101
27009,-59.86101
27011,-59.86101
27029,-59.86101
27030,-59.86101
27039,-59.86101
31001,-59.86101
31002,-59.86101
31003,-59.86101
31004,-59.86101
31005,-59.86101
31009,-59.86101
31012,-59.86101
31014,-59.86101
36002,14.50255
36011,14.50255
36013,14.50255
36018,14.50255
36021,14.50255
36040,14.50255
36046,14.50255
36053,14.50255
38001,26.77006
38002,26.77006
38003,26.77006
38005,26.77006
38006,26.77006
38007,26.77006
38010,26.77006
38013,26.77006
39004,-59.86101
39006,-59.86101
39007,-59.86101
39011,-59.86101
39012,-59.86101
39013,-59.86101
39018,-59.86101
39023,-59.86101
40001,14.50255
40003,14.50255
40004,14.50255
40005,14.50255
40006,14.50255
40008,14.50255
40009,14.50255
40011,14.50255
42001,-59.86101
42007,-59.86101
42008,-59.86101
42010,-59.86101
42011,-59.86101
42012,-59.86101
42013,-59.86101
42018,-59.86101
42025,-59.86101
44003,26.77006
44006,26.77006
44007,26.77006
44008,26.77006
44013,26.77006
44019,26.77006
44027,26.77006
44028,26.77006
45001,37.59912
45002,37.59912
45009,37.59912
45010,37.59912
45011,37.59912
45012,37.59912
45016,37.59912
45019,37.59912
51002,37.59912
51006,37.59912
51009,37.59912
51011,37.59912
51022,37.59912
51027,37.59912
51030,37.59912
57001,-59.86101
57003,-59.86101
57004,-59.86101
57005,-59.86101
57006,-59.86101
57007,-59.86101
57008,-59.86101
57009,-59.86101
57010,-59.86101
66001,-59.86101
66002,-59.86101
66003,-59.86101
66004,-59.86101
66006,-59.86101
66009,-59.86101
66010,-59.86101
74003,37.59912
74007,37.59912
74008,37.59912
74013,37.59912
74015,37.59912
74016,37.59912
74019,37.59912
74026,37.59912
95002,37.59912
95003,37.59912
95008,37.59912
95020,37.59912
95025,37.59912
95028,37.59912
95030,37.59912
95032,37.59912
98006,37.59912
98008,37.59912
98009,37.59912
98010,37.59912
98011,37.59912
98017,37.59912
98018,37.59912
98026,37.59912
99002,-59.86101
99003,-59.86101
99004,-59.86101
99007,-59.86101
99009,-59.86101
99011,-59.86101
99012,-59.86101
99013,-59.86101
100001,37.59912
100003,37.59912
100006,37.59912
100007,37.59912
100011,37.59912
100016,37.59912
100017,37.59912
102002,26.77006
102003,26.77006
102005,26.77006
102007,26.77006
102013,26.77006
102016,26.77006
102017,26.77006
102018,26.77006
103002,37.59912
103003,37.59912
103007,37.59912
