subject,WTP
3001,21.2936
3004,21.2936
3008,27.25093
3009,30.68929
3010,-13.23715
3011,21.2936
3014,-13.23715
3015,30.68929
4003,30.68929
4006,27.25093
4010,30.68929
4011,-13.23715
4013,27.25093
4016,-13.23715
4022,27.25093
4024,-13.23715
11006,-13.23715
11008,-13.23715
11009,21.2936
11010,30.68929
11012,27.25093
11016,30.68929
11022,-13.23715
11032,-13.23715
11034,30.68929
12001,-13.23715
12002,30.68929
12014,30.68929
12029,-13.23715
12036,30.68929
12037,21.2936
12041,30.68929
12054,21.2936
13001,27.25093
13003,-13.23715
13004,21.2936
13007,21.2936
13010,-13.23715
13012,30.68929
13013,-13.23715
13019,21.2936
15005,27.25093
15012,-13.23715
15016,30.68929
15023,30.68929
15024,30.68929
15026,30.68929
15027,27.25093
15030,21.2936
23003,30.68929
23007,30.68929
23016,21.2936
23027,30.68929
23031,30.68929
23035,30.68929
23036,27.25093
23039,30.68929
27001,-13.23715
27003,21.2936
27006,27.25093
27009,27.25093
27011,30.68929
27029,27.25093
27030,-13.23715
27039,-13.23715
31001,30.68929
31002,21.2936
31003,27.25093
31004,-13.23715
31005,-13.23715
31009,-13.23715
31012,-13.23715
31014,30.68929
36002,30.68929
36011,-13.23715
36013,-13.23715
36018,-13.23715
36021,21.2936
36040,21.2936
36046,21.2936
36053,30.68929
38001,27.25093
38002,21.2936
38003,30.68929
38005,21.2936
38006,30.68929
38007,30.68929
38010,27.25093
38013,30.68929
39004,27.25093
39006,-13.23715
39007,-13.23715
39011,21.2936
39012,30.68929
39013,30.68929
39018,30.68929
39023,30.68929
40001,30.68929
40003,21.2936
40004,30.68929
40005,30.68929
40006,30.68929
40008,21.2936
40009,-13.23715
40011,27.25093
42001,-13.23715
42007,-13.23715
42008,30.68929
42010,27.25093
42011,-13.23715
42012,-13.23715
42013,30.68929
42018,30.68929
42025,-13.23715
44003,21.2936
44006,21.2936
44007,27.25093
44008,-13.23715
44013,27.25093
44019,30.68929
44027,27.25093
44028,27.25093
45001,21.2936
45002,-13.23715
45009,21.2936
45010,30.68929
45011,30.68929
45012,-13.23715
45016,27.25093
45019,-13.23715
51002,30.68929
51006,30.68929
51009,30.68929
51011,21.2936
51022,21.2936
51027,27.25093
51030,30.68929
57001,27.25093
57003,30.68929
57004,-13.23715
57005,21.2936
57006,27.25093
57007,-13.23715
57008,21.2936
57009,27.25093
57010,-13.23715
66001,30.68929
66002,30.68929
66003,30.68929
66004,21.2936
66006,30.68929
66009,-13.23715
66010,21.2936
74003,21.2936
74007,27.25093
74008,30.68929
74013,-13.23715
74015,-13.23715
74016,21.2936
74019,27.25093
74026,30.68929
95002,30.68929
95003,-13.23715
95008,-13.23715
95020,27.25093
95025,-13.23715
95028,30.68929
95030,30.68929
95032,30.68929
98006,30.68929
98008,21.2936
98009,-13.23715
98010,21.2936
98011,21.2936
98017,-13.23715
98018,21.2936
98026,30.68929
99002,27.25093
99003,27.25093
99004,30.68929
99007,27.25093
99009,-13.23715
