subject,WTP
3001,20.06962
3004,20.06962
3008,20.06962
3009,20.06962
3010,20.06962
3011,20.06962
3014,20.06962
3015,20.06962
4003,20.06962
4006,20.06962
4010,20.06962
4011,20.06962
4013,20.06962
4016,20.06962
4022,20.06962
4024,20.06962
11006,20.06962
11008,20.06962
11009,20.06962
11010,20.06962
11012,20.06962
11016,20.06962
11022,20.06962
11032,20.06962
11034,20.06962
12001,161.3193
12002,161.3193
12014,161.3193
12029,161.3193
12036,161.3193
12037,161.3193
12041,161.3193
12054,161.3193
13001,20.06962
13003,20.06962
13004,20.06962
13007,20.06962
13010,20.06962
13012,20.06962
13013,20.06962
13019,20.06962
15005,62.4606
15012,62.4606
15016,62.4606
15023,62.4606
15024,62.4606
15026,62.4606
15027,62.4606
15030,62.4606
23003,20.06962
23007,20.06962
23016,20.06962
23027,20.06962
23031,20.06962
23035,20.06962
23036,20.06962
23039,20.06962
27001,62.4606
27003,62.4606
27006,62.4606
27009,62.4606
27011,62.4606
27029,62.4606
27030,62.4606
27039,62.4606
31001,62.4606
31002,62.4606
31003,62.4606
31004,62.4606
31005,62.4606
31009,62.4606
31012,62.4606
31014,62.4606
36002,20.06962
36011,20.06962
36013,20.06962
36018,20.06962
36021,20.06962
36040,20.06962
36046,20.06962
36053,20.06962
38001,62.4606
38002,62.4606
38003,62.4606
38005,62.4606
38006,62.4606
38007,62.4606
38010,62.4606
38013,62.4606
39004,161.3193
39006,161.3193
39007,161.3193
39011,161.3193
39012,161.3193
39013,161.3193
39018,161.3193
39023,161.3193
40001,20.06962
40003,20.06962
40004,20.06962
40005,20.06962
40006,20.06962
40008,20.06962
40009,20.06962
40011,20.06962
42001,161.3193
42007,161.3193
42008,161.3193
42010,161.3193
42011,161.3193
42012,161.3193
42013,161.3193
42018,161.3193
42025,161.3193
44003,62.4606
44006,62.4606
44007,62.4606
44008,62.4606
44013,62.4606
44019,62.4606
44027,62.4606
44028,62.4606
45001,242.0578
45002,242.0578
45009,242.0578
45010,242.0578
45011,242.0578
45012,242.0578
45016,242.0578
45019,242.0578
51002,242.0578
51006,242.0578
51009,242.0578
51011,242.0578
51022,242.0578
51027,242.0578
51030,242.0578
57001,20.06962
57003,20.06962
57004,20.06962
57005,20.06962
57006,20.06962
57007,20.06962
57008,20.06962
57009,20.06962
57010,20.06962
66001,161.3193
66002,161.3193
66003,161.3193
66004,161.3193
66006,161.3193
66009,161.3193
66010,161.3193
74003,242.0578
74007,242.0578
74008,242.0578
74013,242.0578
74015,242.0578
74016,242.0578
74019,242.0578
74026,242.0578
95002,242.0578
95003,242.0578
95008,242.0578
95020,242.0578
95025,242.0578
95028,242.0578
95030,242.0578
95032,242.0578
98006,242.0578
98008,242.0578
98009,242.0578
98010,242.0578
98011,242.0578
98017,242.0578
98018,242.0578
98026,242.0578
99002,161.3193
99003,161.3193
99004,161.3193
99007,161.3193
99009,161.3193
99011,161.3193
99012,161.3193
99013,161.3193
100001,242.0578
100003,242.0578
100006,242.0578
100007,242.0578
100011,242.0578
100016,242.0578
100017,242.0578
102002,62.4606
102003,62.4606
102005,62.4606
102007,62.4606
102013,62.4606
102016,62.4606
102017,62.4606
102018,62.4606
103002,242.0578
103003,242.0578
103007,242.0578
103010,242.0578
103012,242.0578
