subject,WTP
3001,-6.736679
3004,14.60776
3008,30.12441
3009,-6.736679
3010,30.12441
3011,30.12441
3014,4.011055
3015,30.12441
4003,4.011055
4006,-6.736679
4010,4.011055
4011,-6.736679
4013,-6.736679
4016,30.12441
4022,14.60776
4024,14.60776
11006,30.12441
11008,4.011055
11009,4.011055
11010,30.12441
11012,4.011055
11016,30.12441
11022,30.12441
11032,-6.736679
11034,4.011055
12001,14.60776
12002,14.60776
12014,4.011055
12029,30.12441
12036,4.011055
12037,-6.736679
12041,4.011055
12054,-6.736679
13001,-6.736679
13003,30.12441
13004,-6.736679
13007,-6.736679
13010,-6.736679
13012,14.60776
13013,4.011055
13019,-6.736679
15005,-6.736679
15012,14.60776
15016,-6.736679
15023,4.011055
15024,14.60776
15026,-6.736679
15027,-6.736679
15030,14.60776
23003,-6.736679
23007,14.60776
23016,14.60776
23027,4.011055
23031,30.12441
23035,4.011055
23036,-6.736679
23039,-6.736679
27001,-6.736679
27003,14.60776
27006,14.60776
27009,14.60776
27011,4.011055
27029,14.60776
27030,4.011055
27039,30.12441
31001,14.60776
31002,4.011055
31003,14.60776
31004,14.60776
31005,-6.736679
31009,30.12441
31012,30.12441
31014,14.60776
36002,-6.736679
36011,-6.736679
36013,30.12441
36018,14.60776
36021,-6.736679
36040,-6.736679
36046,-6.736679
36053,4.011055
38001,-6.736679
38002,-6.736679
38003,30.12441
38005,14.60776
38006,-6.736679
38007,-6.736679
38010,-6.736679
38013,30.12441
39004,30.12441
39006,14.60776
39007,-6.736679
39011,-6.736679
39012,30.12441
39013,4.011055
39018,14.60776
39023,-6.736679
40001,30.12441
40003,-6.736679
40004,30.12441
40005,14.60776
40006,-6.736679
40008,30.12441
40009,30.12441
40011,30.12441
42001,30.12441
42007,30.12441
42008,14.60776
42010,14.60776
42011,14.60776
42012,-6.736679
42013,14.60776
42018,4.011055
42025,14.60776
44003,14.60776
44006,4.011055
44007,-6.736679
44008,14.60776
44013,4.011055
44019,-6.736679
44027,4.011055
44028,4.011055
45001,30.12441
45002,4.011055
45009,14.60776
45010,-6.736679
45011,30.12441
45012,4.011055
45016,-6.736679
45019,30.12441
51002,-6.736679
51006,4.011055
51009,4.011055
51011,30.12441
51022,14.60776
51027,-6.736679
51030,30.12441
57001,4.011055
57003,30.12441
57004,4.011055
57005,4.011055
57006,-6.736679
57007,4.011055
57008,4.011055
57009,4.011055
57010,4.011055
66001,30.12441
66002,4.011055
66003,30.12441
66004,30.12441
66006,-6.736679
66009,-6.736679
66010,-6.736679
74003,14.60776
74007,4.011055
74008,4.011055
74013,4.011055
74015,30.12441
74016,30.12441
74019,4.011055
74026,14.60776
95002,14.60776
95003,30.12441
95008,30.12441
95020,4.011055
95025,14.60776
95028,14.60776
95030,-6.736679
95032,14.60776
98006,14.60776
98008,30.12441
98009,14.60776
98010,30.12441
98011,14.60776
98017,30.12441
98018,30.12441
98026,14.60776
99002,14.60776
99003,-6.736679
99004,30.12441
99007,-6.736679
99009,14.60776
99011,-6.736679
99012,14.60776
99013,14.60776
100001,14.60776
100003,4.011055
100006,30.12441
100007,14.60776
100011,-6.736679
100016,14.60776
100017,14.60776
102002,14.60776
102003,30.12441
102005,-6.736679
102007,30.12441
102013,-6.736679
102016,14.60776
102017,-6.736679
102018,14.60776
103002,14.60776
103003,30.12441
103007,4.011055
103010,-6.736679
103012,14.60776
103013,4.011055
103016,30.12441
103022,30.12441
109001,30.12441
109005,30.12441
109006,30.12441
109007,30.12441
109011,4.011055
109014,30.12441
109018,30.12441
109025,30.12441
111001,-6.736679
111002,4.011055
111004,-6.736679
111006,-6.736679
111009,30.12441
111011,30.12441
111012,4.011055
111016,14.60776
112006,-6.736679
112009,30.12441
112012,-6.736679
112016,30.12441
112030,14.60776
112031,4.011055
112037,-6.736679
112040,30.12441
114002,30.12441
114003,30.12441
114006,30.12441
114007,30.12441
114010,4.011055
114012,-6.736679
114015,4.011055
114016,-6.736679
117003,30.12441
117009,4.011055
117012,4.011055
117015,4.011055
117020,30.12441
117026,-6.736679
117028,14.60776
117029,14.60776
121004,-6.736679
121007,14.60776
121008,-6.736679
121009,4.011055
121013,-6.736679
121018,4.011055
121021,14.60776
122001,14.60776
122003,4.011055
122009,4.011055
122012,14.60776
122018,4.011055
122021,30.12441
122027,30.12441
122031,14.60776
123001,14.60776
123005,-6.736679
123006,-6.736679
123008,4.011055
123015,30.12441
123025,-6.736679
123026,30.12441
123028,30.12441
126001,30.12441
126003,30.12441
126006,4.011055
126008,30.12441
126009,-6.736679
126010,4.011055
126011,14.60776
126014,-6.736679
127004,4.011055
127006,4.011055
127007,30.12441
127008,14.60776
127012,30.12441
127018,4.011055
127020,4.011055
128001,-6.736679
128003,30.12441
128007,30.12441
128008,30.12441
128010,-6.736679
128012,14.60776
128013,30.12441
128017,14.60776
132009,30.12441
132014,30.12441
132018,14.60776
132019,-6.736679
132025,30.12441
132026,14.60776
132029,-6.736679
132030,14.60776
132031,4.011055
134004,-6.736679
134005,4.011055
134015,4.011055
134020,-6.736679
134021,30.12441
134029,4.011055
