subject,WTP
3001,24.72021
3004,155.2724
3008,-8.235513
3009,24.72021
3010,62.62415
3011,62.62415
3014,62.62415
3015,24.72021
4003,24.72021
4006,-8.235513
4010,24.72021
4011,62.62415
4013,-8.235513
4016,155.2724
4022,-8.235513
4024,62.62415
11006,62.62415
11008,62.62415
11009,62.62415
11010,24.72021
11012,-8.235513
11016,155.2724
11022,62.62415
11032,62.62415
11034,155.2724
12001,62.62415
12002,24.72021
12014,24.72021
12029,62.62415
12036,24.72021
12037,155.2724
12041,24.72021
12054,24.72021
13001,-8.235513
13003,62.62415
13004,155.2724
13007,24.72021
13010,62.62415
13012,24.72021
13013,62.62415
13019,155.2724
15005,-8.235513
15012,62.62415
15016,24.72021
15023,155.2724
15024,155.2724
15026,24.72021
15027,-8.235513
15030,155.2724
23003,24.72021
23007,24.72021
23016,24.72021
23027,155.2724
23031,24.72021
23035,155.2724
23036,-8.235513
23039,24.72021
27001,62.62415
27003,155.2724
27006,-8.235513
27009,-8.235513
27011,24.72021
27029,-8.235513
27030,62.62415
27039,155.2724
31001,24.72021
31002,155.2724
31003,-8.235513
31004,155.2724
31005,62.62415
31009,155.2724
31012,155.2724
31014,24.72021
36002,155.2724
36011,62.62415
36013,62.62415
36018,62.62415
36021,155.2724
36040,155.2724
36046,155.2724
36053,155.2724
38001,-8.235513
38002,62.62415
38003,24.72021
38005,155.2724
38006,24.72021
38007,155.2724
38010,-8.235513
38013,24.72021
39004,-8.235513
39006,62.62415
39007,62.62415
39011,155.2724
39012,24.72021
39013,24.72021
39018,155.2724
39023,62.62415
40001,155.2724
40003,155.2724
40004,24.72021
40005,155.2724
40006,24.72021
40008,155.2724
40009,62.62415
40011,-8.235513
42001,155.2724
42007,155.2724
42008,24.72021
42010,-8.235513
42011,62.62415
42012,62.62415
42013,24.72021
42018,24.72021
42025,62.62415
44003,155.2724
44006,24.72021
44007,-8.235513
44008,62.62415
44013,-8.235513
44019,24.72021
44027,-8.235513
44028,-8.235513
45001,155.2724
45002,-8.235513
45009,155.2724
45010,24.72021
45011,24.72021
45012,62.62415
45016,-8.235513
45019,62.62415
51002,155.2724
51006,155.2724
51009,24.72021
51011,155.2724
51022,155.2724
51027,-8.235513
51030,24.72021
57001,-8.235513
57003,24.72021
57004,62.62415
57005,155.2724
57006,-8.235513
57007,62.62415
57008,155.2724
57009,-8.235513
57010,62.62415
66001,155.2724
66002,24.72021
66003,24.72021
66004,62.62415
66006,24.72021
66009,62.62415
66010,24.72021
74003,155.2724
74007,-8.235513
74008,155.2724
74013,62.62415
74015,62.62415
74016,24.72021
74019,-8.235513
74026,24.72021
95002,24.72021
95003,-8.235513
95008,-8.235513
95020,-8.235513
95025,155.2724
95028,24.72021
95030,155.2724
95032,24.72021
98006,24.72021
98008,155.2724
98009,62.62415
98010,155.2724
98011,155.2724
98017,62.62415
98018,24.72021
98026,62.62415
99002,-8.235513
99003,-8.235513
99004,24.72021
99007,-8.235513
99009,62.62415
99011,62.62415
99012,-8.235513
99013,62.62415
100001,155.2724
100003,155.2724
100006,-8.235513
100007,24.72021
100011,-8.235513
100016,62.62415
100017,24.72021
102002,62.62415
102003,62.62415
102005,-8.235513
102007,155.2724
102013,24.72021
102016,155.2724
102017,-8.235513
102018,24.72021
103002,155.2724
103003,155.2724
103007,-8.235513
103010,24.72021
103012,155.2724
103013,24.72021
103016,62.62415
103022,62.62415
109001,24.72021
109005,155.2724
109006,155.2724
109007,155.2724
109011,62.62415
109014,155.2724
109018,155.2724
109025,155.2724
111001,-8.235513
111002,155.2724
111004,-8.235513
111006,-8.235513
111009,24.72021
111011,155.2724
111012,-8.235513
111016,62.62415
112006,-8.235513
112009,155.2724
112012,155.2724
112016,62.62415
112030,62.62415
112031,24.72021
112037,-8.235513
112040,62.62415
114002,155.2724
114003,-8.235513
114006,24.72021
114007,-8.235513
114010,24.72021
114012,24.72021
114015,24.72021
114016,62.62415
117003,62.62415
117009,-8.235513
117012,-8.235513
117015,-8.235513
117020,62.62415
117026,62.62415
117028,24.72021
117029,24.72021
121004,-8.235513
121007,155.2724
121008,-8.235513
121009,155.2724
121013,-8.235513
121018,62.62415
121021,62.62415
122001,24.72021
122003,24.72021
122009,-8.235513
122012,62.62415
122018,-8.235513
122021,-8.235513
122027,155.2724
122031,24.72021
123001,24.72021
123005,62.62415
123006,-8.235513
123008,62.62415
123015,155.2724
123025,-8.235513
123026,24.72021
123028,155.2724
126001,155.2724
126003,62.62415
126006,24.72021
126008,155.2724
126009,155.2724
126010,62.62415
126011,62.62415
126014,62.62415
127004,-8.235513
127006,24.72021
127007,62.62415
127008,24.72021
127012,24.72021
127018,-8.235513
127020,-8.235513
128001,24.72021
128003,24.72021
128007,62.62415
128008,24.72021
128010,24.72021
128012,24.72021
128013,155.2724
128017,155.2724
132009,24.72021
132014,155.2724
132018,62.62415
132019,-8.235513
132025,24.72021
132026,62.62415
132029,62.62415
132030,62.62415
132031,24.72021
134004,-8.235513
134005,24.72021
134015,-8.235513
134020,-8.235513
134021,-8.235513
134029,24.72021
134039,-8.235513
134042,-8.235513
137002,24.72021
137003,62.62415
137004,24.72021
137006,62.62415
137014,24.72021
137017,-8.235513
137021,62.62415
137025,24.72021
148004,62.62415
148005,62.62415
148009,24.72021
148011,-8.235513
148012,155.2724
148013,62.62415
148019,62.62415
148034,-8.235513
160001,-8.235513
160003,-8.235513
160005,-8.235513
160008,24.72021
160017,155.2724
160018,155.2724
160021,-8.235513
160027,155.2724
161003,-8.235513
161018,24.72021
161022,24.72021
161025,24.72021
161040,24.72021
161049,-8.235513
161052,-8.235513
161055,155.2724
165007,155.2724
165010,24.72021
165013,62.62415
165015,-8.235513
165021,-8.235513
165022,24.72021
165023,155.2724
165041,-8.235513
167003,155.2724
167004,24.72021
167009,-8.235513
167013,155.2724
167014,-8.235513
167015,-8.235513
167020,-8.235513
167021,-8.235513
172001,155.2724
172008,-8.235513
172012,24.72021
172017,-8.235513
172018,62.62415
172019,62.62415
172022,24.72021
172031,-8.235513
180001,155.2724
180002,155.2724
180003,24.72021
180004,24.72021
180006,62.62415
180007,62.62415
180009,-8.235513
180012,24.72021
182001,62.62415
182005,155.2724
182006,24.72021
182008,155.2724
182025,155.2724
182028,155.2724
182030,24.72021
182047,24.72021
184003,-8.235513
184019,62.62415
184021,155.2724
184024,155.2724
184025,62.62415
184035,155.2724
184040,155.2724
184049,24.72021
201001,62.62415
201004,62.62415
201005,155.2724
201006,24.72021
201008,62.62415
201009,24.72021
201011,24.72021
201012,24.72021
215002,155.2724
