subject,WTP
3001,-2.767666
3004,3.294203
3008,-1.185143
3009,3.58215
3010,2.135455
3011,-12.65253
3014,2.135455
3015,-1.775284
4003,3.58215
4006,-1.185143
4010,3.58215
4011,2.135455
4013,-1.185143
4016,4.261201
4022,-1.185143
4024,.7573686
11006,2.135455
11008,.7573686
11009,-12.65253
11010,3.58215
11012,-1.185143
11016,.8811232
11022,.7573686
11032,2.135455
11034,.8811232
12001,.7573686
12002,3.58215
12014,-1.775284
12029,.7573686
12036,3.58215
12037,3.294203
12041,3.58215
12054,-2.767666
13001,-1.185143
13003,.7573686
13004,3.294203
13007,-2.767666
13010,2.135455
13012,3.58215
13013,2.135455
13019,3.294203
15005,-1.185143
15012,2.135455
15016,-1.775284
15023,6.97044
15024,.8811232
15026,-1.775284
15027,-1.185143
15030,3.294203
23003,-1.775284
23007,3.58215
23016,-2.767666
23027,6.97044
23031,3.58215
23035,6.97044
23036,-1.185143
23039,-1.775284
27001,.7573686
27003,3.294203
27006,-1.185143
27009,-1.185143
27011,3.58215
27029,-1.185143
27030,2.135455
27039,4.261201
31001,3.58215
31002,3.294203
31003,-1.185143
31004,4.261201
31005,.7573686
31009,4.261201
31012,4.261201
31014,-1.775284
36002,6.97044
36011,.7573686
36013,.7573686
36018,2.135455
36021,3.294203
36040,3.294203
36046,3.294203
36053,.8811232
38001,-1.185143
38002,-12.65253
38003,3.58215
38005,3.294203
38006,-1.775284
38007,.8811232
38010,-1.185143
38013,3.58215
39004,-1.185143
39006,.7573686
39007,2.135455
39011,3.294203
39012,3.58215
39013,3.58215
39018,.8811232
39023,.9093051
40001,.8811232
40003,3.294203
40004,3.58215
40005,.8811232
40006,3.58215
40008,3.294203
40009,2.135455
40011,-1.185143
42001,4.261201
42007,4.261201
42008,3.58215
42010,-1.185143
42011,.7573686
42012,2.135455
42013,3.58215
42018,3.58215
42025,.7573686
44003,3.294203
44006,-2.767666
44007,-1.185143
44008,2.135455
44013,-1.185143
44019,-1.775284
44027,-1.185143
44028,-1.185143
45001,3.294203
45002,1.73003
45009,3.294203
45010,3.58215
45011,3.58215
45012,2.135455
45016,-1.185143
45019,.7573686
51002,6.97044
51006,6.97044
51009,-1.775284
51011,3.294203
51022,3.294203
51027,-1.185143
51030,3.58215
57001,-1.185143
57003,3.58215
57004,-10.49253
57005,3.294203
57006,-1.185143
57007,2.135455
57008,3.294203
57009,-1.185143
57010,2.135455
66001,.8811232
66002,3.58215
66003,3.58215
66004,-12.65253
66006,-1.775284
66009,2.135455
66010,-2.767666
74003,3.294203
74007,-1.185143
74008,.8811232
74013,2.135455
74015,.7573686
74016,-2.767666
74019,-1.185143
74026,-1.775284
95002,-1.775284
95003,1.73003
95008,1.73003
95020,-1.185143
95025,4.261201
95028,3.58215
95030,.8811232
95032,3.58215
98006,-1.775284
98008,3.294203
98009,2.135455
98010,3.294203
98011,3.294203
98017,.7573686
98018,-2.767666
98026,.9093051
99002,-1.185143
99003,-1.185143
99004,-1.775284
99007,-1.185143
99009,2.135455
99011,2.135455
99012,-1.185143
99013,.7573686
100001,3.294203
100003,6.97044
100006,1.73003
100007,3.58215
100011,-1.185143
100016,2.135455
100017,3.58215
102002,2.135455
102003,2.135455
102005,1.73003
102007,3.294203
102013,3.58215
102016,3.294203
102017,-1.185143
102018,3.58215
103002,3.294203
103003,3.294203
103007,-1.185143
103010,3.58215
103012,6.97044
103013,-1.775284
103016,.7573686
103022,-12.65253
109001,3.58215
109005,3.294203
109006,3.294203
109007,3.294203
109011,2.135455
109014,3.294203
109018,3.294203
109025,.8811232
111001,-1.185143
111002,3.294203
111004,-1.185143
111006,-1.185143
111009,-1.775284
111011,3.294203
111012,-1.185143
111016,.7573686
112006,-1.185143
112009,3.294203
112012,3.294203
112016,.7573686
112030,2.135455
112031,3.58215
112037,-1.185143
112040,2.135455
114002,4.261201
114003,-1.185143
114006,3.58215
114007,-1.185143
114010,-1.775284
114012,3.58215
114015,3.58215
114016,-12.65253
117003,.7573686
117009,-1.185143
117012,-1.185143
117015,-1.185143
117020,2.135455
117026,2.135455
117028,3.58215
117029,3.58215
121004,-1.185143
121007,3.294203
121008,-1.185143
121009,3.294203
121013,-1.185143
121018,2.135455
121021,2.135455
122001,3.58215
122003,-2.767666
122009,-1.185143
122012,.7573686
122018,-1.185143
122021,-1.185143
122027,.8811232
122031,-2.767666
123001,1.4135
123005,2.135455
123006,-1.185143
123008,-12.65253
123015,3.294203
123025,-1.185143
123026,-1.775284
123028,.8811232
126001,4.261201
126003,-12.65253
126006,3.58215
126008,3.294203
126009,.8811232
126010,-12.65253
126011,.7573686
126014,-12.65253
127004,-1.185143
127006,-1.775284
127007,2.135455
127008,3.58215
127012,3.58215
127018,-1.185143
127020,-1.185143
128001,3.58215
128003,1.4135
128007,.7573686
128008,-2.767666
128010,3.58215
128012,3.58215
128013,6.97044
128017,4.261201
132009,-1.775284
132014,4.261201
132018,2.135455
132019,1.73003
132025,3.58215
132026,.7573686
132029,6.167899
132030,.7573686
132031,-1.775284
134004,-1.185143
134005,3.58215
134015,-1.185143
134020,-1.185143
134021,-1.185143
134029,-1.775284
134039,-1.185143
134042,-1.185143
137002,3.58215
137003,.7573686
137004,-1.775284
137006,.9093051
137014,-2.767666
137017,-1.185143
137021,2.135455
137025,3.58215
148004,2.135455
148005,-12.65253
148009,3.58215
148011,1.73003
148012,3.294203
148013,.9093051
148019,2.135455
148034,-1.185143
160001,-1.185143
160003,-1.185143
160005,-1.185143
160008,3.58215
160017,3.294203
160018,3.294203
160021,-1.185143
160027,.8811232
161003,-1.185143
161018,3.58215
161022,3.58215
161025,3.58215
161040,3.58215
161049,-1.185143
161052,-1.185143
161055,3.294203
165007,.8811232
165010,3.58215
165013,2.135455
165015,-1.185143
165021,-9.616777
165022,3.58215
165023,3.294203
165041,-1.185143
167003,3.294203
167004,3.58215
167009,-1.185143
167013,3.294203
167014,1.73003
167015,-9.616777
167020,-1.185143
167021,-1.185143
172001,3.294203
172008,-9.616777
172012,-1.775284
172017,-1.185143
172018,2.135455
172019,2.135455
172022,3.58215
172031,-1.185143
180001,3.294203
180002,4.261201
180003,-1.775284
180004,-1.775284
180006,.7573686
180007,2.135455
180009,-1.185143
180012,3.58215
182001,2.135455
182005,3.294203
182006,-1.775284
182008,3.294203
182025,4.261201
182028,3.294203
182030,3.58215
182047,-1.775284
184003,-1.185143
184019,-12.65253
184021,3.294203
184024,3.294203
184025,2.135455
184035,.8811232
184040,.8811232
184049,-1.775284
201001,.7573686
201004,2.135455
201005,3.294203
201006,3.58215
201008,-12.65253
201009,3.58215
201011,3.58215
201012,-2.767666
215002,6.97044
215005,3.58215
215006,3.58215
215008,3.294203
215015,6.167899
215017,.8811232
215018,3.294203
215025,.8811232
217001,-1.185143
217003,-1.185143
217006,2.135455
217012,3.58215
217015,1.73003
217016,3.58215
217019,.7573686
217023,3.58215
219012,-12.65253
219022,4.261201
219024,4.261201
219033,-2.767666
219038,3.58215
219046,6.97044
219048,3.58215
219054,-1.185143
220002,3.58215
220010,-9.616777
220013,2.135455
220019,.9093051
220022,3.58215
220023,3.294203
220029,-1.185143
220031,6.97044
227008,.8811232
227013,2.135455
227016,3.294203
227017,3.294203
227019,-1.185143
227026,-2.767666
227031,3.294203
227035,-2.767666
229004,-1.185143
229008,-1.185143
229012,3.58215
229024,3.58215
229025,3.58215
229027,.8811232
229031,.8811232
229032,-2.767666
231002,3.294203
231006,3.294203
231011,4.261201
231013,3.58215
231032,-1.185143
231035,3.294203
231036,.9093051
231037,-12.65253
232010,3.58215
232011,-1.185143
232013,3.294203
232017,3.294203
232036,4.261201
232041,.8811232
232049,-1.775284
232057,3.58215
243001,-1.775284
243002,3.58215
243003,-2.767666
243008,.7573686
243011,-1.775284
243015,-1.185143
