subject,WTP
3001,3.0334
3004,3.0334
3008,3.0334
3009,3.0334
3010,3.0334
3011,3.0334
3014,3.0334
3015,3.0334
4003,1.090068
4006,1.090068
4010,1.090068
4011,1.090068
4013,1.090068
4016,1.090068
4022,1.090068
4024,1.090068
11006,.0888927
11008,.0888927
11009,.0888927
11010,.0888927
11012,.0888927
11016,.0888927
11022,.0888927
11032,.0888927
11034,.0888927
12001,.8818119
12002,.8818119
12014,.8818119
12029,.8818119
12036,.8818119
12037,.8818119
12041,.8818119
12054,.8818119
13001,.0888927
13003,.0888927
13004,.0888927
13007,.0888927
13010,.0888927
13012,.0888927
13013,.0888927
13019,.0888927
15005,1.433865
15012,1.433865
15016,1.433865
15023,1.433865
15024,1.433865
15026,1.433865
15027,1.433865
15030,1.433865
23003,3.0334
23007,3.0334
23016,3.0334
23027,3.0334
23031,3.0334
23035,3.0334
23036,3.0334
23039,3.0334
27001,2.912136
27003,2.912136
27006,2.912136
27009,2.912136
27011,2.912136
27029,2.912136
27030,2.912136
27039,2.912136
31001,2.912136
31002,2.912136
31003,2.912136
31004,2.912136
31005,2.912136
31009,2.912136
31012,2.912136
31014,2.912136
36002,.0888927
36011,.0888927
36013,.0888927
36018,.0888927
36021,.0888927
36040,.0888927
36046,.0888927
36053,.0888927
38001,1.433865
38002,1.433865
38003,1.433865
38005,1.433865
38006,1.433865
38007,1.433865
38010,1.433865
38013,1.433865
39004,.8818119
39006,.8818119
39007,.8818119
39011,.8818119
39012,.8818119
39013,.8818119
39018,.8818119
39023,.8818119
40001,3.0334
40003,3.0334
40004,3.0334
40005,3.0334
40006,3.0334
40008,3.0334
40009,3.0334
40011,3.0334
42001,.8818119
42007,.8818119
42008,.8818119
42010,.8818119
42011,.8818119
42012,.8818119
42013,.8818119
42018,.8818119
42025,.8818119
44003,1.433865
44006,1.433865
44007,1.433865
44008,1.433865
44013,1.433865
44019,1.433865
44027,1.433865
44028,1.433865
45001,1.771458
45002,1.771458
45009,1.771458
45010,1.771458
45011,1.771458
45012,1.771458
45016,1.771458
45019,1.771458
51002,1.771458
51006,1.771458
51009,1.771458
51011,1.771458
51022,1.771458
51027,1.771458
51030,1.771458
57001,2.357046
57003,2.357046
57004,2.357046
57005,2.357046
57006,2.357046
57007,2.357046
57008,2.357046
57009,2.357046
57010,2.357046
66001,.8818119
66002,.8818119
66003,.8818119
66004,.8818119
66006,.8818119
66009,.8818119
66010,.8818119
74003,1.771458
74007,1.771458
74008,1.771458
74013,1.771458
74015,1.771458
74016,1.771458
74019,1.771458
74026,1.771458
95002,1.771458
95003,1.771458
95008,1.771458
95020,1.771458
95025,1.771458
95028,1.771458
95030,1.771458
95032,1.771458
98006,1.771458
98008,1.771458
98009,1.771458
98010,1.771458
98011,1.771458
98017,1.771458
98018,1.771458
98026,1.771458
99002,.8818119
99003,.8818119
99004,.8818119
99007,.8818119
99009,.8818119
99011,.8818119
99012,.8818119
99013,.8818119
100001,1.771458
100003,1.771458
100006,1.771458
100007,1.771458
100011,1.771458
100016,1.771458
100017,1.771458
102002,1.433865
102003,1.433865
102005,1.433865
102007,1.433865
102013,1.433865
102016,1.433865
102017,1.433865
102018,1.433865
103002,1.771458
103003,1.771458
103007,1.771458
103010,1.771458
103012,1.771458
103013,1.771458
103016,1.771458
103022,1.771458
109001,3.0334
109005,3.0334
109006,3.0334
109007,3.0334
109011,3.0334
109014,3.0334
109018,3.0334
109025,3.0334
111001,.8818119
111002,.8818119
111004,.8818119
111006,.8818119
111009,.8818119
111011,.8818119
111012,.8818119
111016,.8818119
112006,.0888927
112009,.0888927
112012,.0888927
112016,.0888927
112030,.0888927
112031,.0888927
112037,.0888927
112040,.0888927
114002,3.0334
114003,3.0334
114006,3.0334
114007,3.0334
114010,3.0334
114012,3.0334
114015,3.0334
114016,3.0334
117003,1.771458
117009,1.771458
117012,1.771458
117015,1.771458
117020,1.771458
117026,1.771458
117028,1.771458
117029,1.771458
121004,.0888927
121007,.0888927
121008,.0888927
121009,.0888927
121013,.0888927
121018,.0888927
121021,.0888927
122001,.8818119
122003,.8818119
122009,.8818119
122012,.8818119
122018,.8818119
122021,.8818119
122027,.8818119
122031,.8818119
123001,3.0334
123005,3.0334
123006,3.0334
123008,3.0334
123015,3.0334
123025,3.0334
123026,3.0334
123028,3.0334
126001,.8818119
126003,.8818119
126006,.8818119
126008,.8818119
126009,.8818119
126010,.8818119
126011,.8818119
126014,.8818119
127004,1.771458
127006,1.771458
127007,1.771458
127008,1.771458
127012,1.771458
127018,1.771458
127020,1.771458
128001,1.771458
128003,1.771458
128007,1.771458
128008,1.771458
128010,1.771458
128012,1.771458
128013,1.771458
128017,1.771458
132009,.8818119
132014,.8818119
132018,.8818119
132019,.8818119
132025,.8818119
132026,.8818119
132029,.8818119
132030,.8818119
132031,.8818119
134004,1.771458
134005,1.771458
134015,1.771458
134020,1.771458
134021,1.771458
134029,1.771458
134039,1.771458
134042,1.771458
137002,1.771458
137003,1.771458
137004,1.771458
137006,1.771458
137014,1.771458
137017,1.771458
137021,1.771458
137025,1.771458
148004,3.0334
148005,3.0334
148009,3.0334
148011,3.0334
148012,3.0334
148013,3.0334
148019,3.0334
148034,3.0334
160001,3.0334
160003,3.0334
160005,3.0334
160008,3.0334
160017,3.0334
160018,3.0334
160021,3.0334
160027,3.0334
161003,1.771458
161018,1.771458
161022,1.771458
161025,1.771458
161040,1.771458
161049,1.771458
161052,1.771458
161055,1.771458
165007,3.0334
165010,3.0334
165013,3.0334
165015,3.0334
165021,3.0334
165022,3.0334
165023,3.0334
165041,3.0334
167003,1.215503
167004,1.215503
167009,1.215503
167013,1.215503
167014,1.215503
167015,1.215503
167020,1.215503
167021,1.215503
172001,.8818119
172008,.8818119
172012,.8818119
172017,.8818119
172018,.8818119
172019,.8818119
172022,.8818119
172031,.8818119
180001,.8818119
180002,.8818119
180003,.8818119
180004,.8818119
180006,.8818119
180007,.8818119
180009,.8818119
180012,.8818119
182001,1.771458
182005,1.771458
182006,1.771458
182008,1.771458
182025,1.771458
182028,1.771458
182030,1.771458
182047,1.771458
184003,1.771458
184019,1.771458
184021,1.771458
184024,1.771458
184025,1.771458
184035,1.771458
184040,1.771458
184049,1.771458
201001,.0888927
201004,.0888927
201005,.0888927
201006,.0888927
201008,.0888927
201009,.0888927
201011,.0888927
201012,.0888927
215002,1.771458
215005,1.771458
215006,1.771458
215008,1.771458
215015,1.771458
215017,1.771458
215018,1.771458
215025,1.771458
217001,.8818119
217003,.8818119
217006,.8818119
217012,.8818119
217015,.8818119
217016,.8818119
217019,.8818119
217023,.8818119
219012,1.771458
219022,1.771458
219024,1.771458
219033,1.771458
219038,1.771458
219046,1.771458
219048,1.771458
219054,1.771458
220002,1.771458
220010,1.771458
220013,1.771458
220019,1.771458
220022,1.771458
220023,1.771458
220029,1.771458
220031,1.771458
227008,1.771458
227013,1.771458
227016,1.771458
227017,1.771458
227019,1.771458
227026,1.771458
227031,1.771458
227035,1.771458
229004,1.215503
229008,1.215503
229012,1.215503
229024,1.215503
229025,1.215503
229027,1.215503
229031,1.215503
229032,1.215503
231002,1.771458
231006,1.771458
231011,1.771458
231013,1.771458
231032,1.771458
231035,1.771458
231036,1.771458
231037,1.771458
232010,1.090068
232011,1.090068
232013,1.090068
232017,1.090068
232036,1.090068
232041,1.090068
232049,1.090068
232057,1.090068
243001,1.771458
243002,1.771458
243003,1.771458
243008,1.771458
243011,1.771458
243015,1.771458
243016,1.771458
243022,1.771458
249001,1.433865
249002,1.433865
249003,1.433865
249004,1.433865
249005,1.433865
249007,1.433865
249008,1.433865
249009,1.433865
253002,.8818119
253003,.8818119
253004,.8818119
253007,.8818119
253015,.8818119
253017,.8818119
253021,.8818119
253028,.8818119
286005,1.771458
286007,1.771458
286015,1.771458
286026,1.771458
286028,1.771458
286029,1.771458
286034,1.771458
286041,1.771458
286044,1.771458
287001,1.771458
287005,1.771458
287006,1.771458
287013,1.771458
287014,1.771458
287017,1.771458
287023,1.771458
287026,1.771458
294005,1.215503
294011,1.215503
294013,1.215503
294018,1.215503
294019,1.215503
294022,1.215503
294048,1.215503
294051,1.215503
299014,1.215503
299016,1.215503
299017,1.215503
299033,1.215503
299045,1.215503
299047,1.215503
299048,1.215503
299058,1.215503
500011,.8818119
500012,.8818119
500016,.8818119
500018,.8818119
500019,.8818119
500022,.8818119
500023,.8818119
500024,.8818119
502003,1.215503
502004,1.215503
502006,1.215503
502011,1.215503
502012,1.215503
502013,1.215503
502015,1.215503
502033,1.215503
508002,1.090068
508004,1.090068
508007,1.090068
508008,1.090068
508011,1.090068
508013,1.090068
508017,1.090068
508027,1.090068
510007,1.433865
510010,1.433865
510011,1.433865
510012,1.433865
510023,1.433865
510025,1.433865
510026,1.433865
510029,1.433865
513001,.8818119
513003,.8818119
513005,.8818119
513007,.8818119
513014,.8818119
513017,.8818119
513019,.8818119
513021,.8818119
516009,1.090068
516011,1.090068
516014,1.090068
516015,1.090068
516018,1.090068
516020,1.090068
516023,1.090068
516026,1.090068
517005,1.215503
517010,1.215503
517013,1.215503
517024,1.215503
517038,1.215503
517041,1.215503
517044,1.215503
517047,1.215503
519006,3.0334
519008,3.0334
519009,3.0334
519013,3.0334
519022,3.0334
519027,3.0334
519035,3.0334
519038,3.0334
524002,1.771458
524004,1.771458
524005,1.771458
524008,1.771458
524010,1.771458
524011,1.771458
524014,1.771458
524023,1.771458
526001,1.771458
526002,1.771458
526011,1.771458
526021,1.771458
526022,1.771458
526023,1.771458
526025,1.771458
526035,1.771458
