subject,WTP
3001,13.69998
3004,3.3491
3008,-8.396379
3009,3.3491
3010,13.69998
3011,27.93663
3014,3.3491
3015,13.69998
4003,13.69998
4006,-8.396379
4010,13.69998
4011,-8.396379
4013,-8.396379
4016,13.69998
4022,-8.396379
4024,3.3491
11006,-8.396379
11008,27.93663
11009,-8.396379
11010,27.93663
11012,3.3491
11016,3.3491
11022,13.69998
11032,-8.396379
11034,3.3491
12001,13.69998
12002,27.93663
12014,3.3491
12029,13.69998
12036,13.69998
12037,27.93663
12041,13.69998
12054,-8.396379
13001,13.69998
13003,13.69998
13004,-8.396379
13007,27.93663
13010,-8.396379
13012,27.93663
13013,3.3491
13019,27.93663
15005,-8.396379
15012,13.69998
15016,27.93663
15023,27.93663
15024,27.93663
15026,3.3491
15027,-8.396379
15030,3.3491
23003,-8.396379
23007,13.69998
23016,3.3491
23027,-8.396379
23031,3.3491
23035,-8.396379
23036,3.3491
23039,13.69998
27001,3.3491
27003,13.69998
27006,-8.396379
27009,-8.396379
27011,-8.396379
27029,-8.396379
27030,-8.396379
27039,27.93663
31001,27.93663
31002,13.69998
31003,-8.396379
31004,27.93663
31005,3.3491
31009,27.93663
31012,27.93663
31014,3.3491
36002,3.3491
36011,-8.396379
36013,13.69998
36018,13.69998
36021,27.93663
36040,27.93663
36046,-8.396379
36053,3.3491
38001,-8.396379
38002,27.93663
38003,13.69998
38005,13.69998
38006,3.3491
38007,3.3491
38010,-8.396379
38013,27.93663
39004,-8.396379
39006,13.69998
39007,-8.396379
39011,27.93663
39012,-8.396379
39013,3.3491
39018,-8.396379
39023,-8.396379
40001,-8.396379
40003,27.93663
40004,13.69998
40005,-8.396379
40006,-8.396379
40008,27.93663
40009,27.93663
40011,-8.396379
42001,27.93663
42007,27.93663
42008,-8.396379
42010,27.93663
42011,13.69998
42012,3.3491
42013,13.69998
42018,13.69998
42025,13.69998
44003,13.69998
44006,3.3491
44007,3.3491
44008,13.69998
44013,3.3491
44019,3.3491
44027,-8.396379
44028,3.3491
45001,3.3491
45002,3.3491
45009,27.93663
45010,3.3491
45011,3.3491
45012,13.69998
45016,3.3491
45019,27.93663
51002,13.69998
51006,27.93663
51009,27.93663
51011,13.69998
51022,13.69998
51027,13.69998
51030,3.3491
57001,3.3491
57003,-8.396379
57004,3.3491
57005,3.3491
57006,-8.396379
57007,-8.396379
57008,3.3491
57009,3.3491
57010,13.69998
66001,13.69998
66002,13.69998
66003,-8.396379
66004,27.93663
66006,3.3491
66009,3.3491
66010,-8.396379
74003,27.93663
74007,-8.396379
74008,13.69998
74013,-8.396379
74015,27.93663
74016,-8.396379
74019,-8.396379
74026,13.69998
95002,3.3491
95003,3.3491
95008,3.3491
95020,-8.396379
95025,27.93663
95028,13.69998
95030,27.93663
95032,13.69998
98006,13.69998
98008,3.3491
98009,3.3491
98010,3.3491
98011,13.69998
98017,27.93663
98018,-8.396379
98026,13.69998
99002,27.93663
99003,-8.396379
99004,-8.396379
99007,-8.396379
99009,27.93663
99011,3.3491
99012,27.93663
99013,13.69998
100001,27.93663
100003,27.93663
100006,3.3491
100007,13.69998
100011,-8.396379
100016,3.3491
100017,13.69998
102002,13.69998
102003,-8.396379
102005,3.3491
102007,-8.396379
102013,13.69998
102016,3.3491
102017,-8.396379
102018,3.3491
103002,27.93663
103003,3.3491
103007,-8.396379
103010,3.3491
103012,13.69998
103013,27.93663
103016,27.93663
103022,-8.396379
109001,3.3491
109005,13.69998
109006,13.69998
109007,13.69998
109011,3.3491
109014,27.93663
109018,27.93663
109025,-8.396379
111001,-8.396379
111002,-8.396379
111004,-8.396379
111006,-8.396379
111009,-8.396379
111011,13.69998
111012,3.3491
111016,13.69998
112006,13.69998
112009,-8.396379
112012,-8.396379
112016,13.69998
112030,13.69998
112031,-8.396379
112037,13.69998
112040,-8.396379
114002,27.93663
114003,-8.396379
114006,13.69998
114007,-8.396379
114010,27.93663
114012,3.3491
114015,27.93663
114016,13.69998
117003,27.93663
117009,-8.396379
117012,27.93663
117015,27.93663
117020,3.3491
117026,13.69998
117028,13.69998
117029,13.69998
121004,13.69998
121007,13.69998
121008,13.69998
121009,-8.396379
121013,13.69998
121018,3.3491
121021,13.69998
122001,-8.396379
122003,13.69998
122009,3.3491
122012,13.69998
122018,3.3491
122021,-8.396379
122027,27.93663
122031,-8.396379
123001,27.93663
123005,-8.396379
123006,3.3491
123008,27.93663
123015,27.93663
123025,27.93663
123026,13.69998
123028,3.3491
126001,3.3491
126003,27.93663
126006,13.69998
126008,27.93663
126009,-8.396379
126010,13.69998
126011,13.69998
126014,3.3491
127004,-8.396379
127006,27.93663
127007,3.3491
127008,13.69998
127012,3.3491
127018,-8.396379
127020,-8.396379
128001,3.3491
128003,27.93663
128007,27.93663
128008,-8.396379
128010,27.93663
128012,13.69998
128013,27.93663
128017,13.69998
132009,-8.396379
132014,3.3491
132018,27.93663
132019,3.3491
132025,13.69998
132026,13.69998
132029,13.69998
132030,13.69998
132031,3.3491
134004,13.69998
134005,27.93663
134015,-8.396379
134020,-8.396379
134021,3.3491
134029,27.93663
134039,-8.396379
134042,-8.396379
137002,3.3491
137003,27.93663
137004,13.69998
137006,-8.396379
137014,-8.396379
137017,27.93663
137021,-8.396379
137025,13.69998
148004,27.93663
148005,27.93663
148009,13.69998
148011,3.3491
148012,13.69998
148013,3.3491
148019,3.3491
148034,-8.396379
160001,13.69998
160003,27.93663
160005,27.93663
160008,3.3491
160017,3.3491
160018,27.93663
160021,-8.396379
160027,13.69998
161003,27.93663
161018,3.3491
161022,3.3491
161025,3.3491
161040,13.69998
161049,3.3491
161052,3.3491
161055,3.3491
165007,-8.396379
165010,13.69998
165013,-8.396379
165015,13.69998
165021,27.93663
165022,3.3491
165023,-8.396379
165041,3.3491
167003,13.69998
167004,13.69998
167009,-8.396379
167013,13.69998
167014,-8.396379
167015,-8.396379
167020,-8.396379
167021,-8.396379
172001,-8.396379
172008,-8.396379
172012,3.3491
172017,27.93663
172018,3.3491
172019,-8.396379
172022,13.69998
172031,-8.396379
180001,13.69998
180002,27.93663
180003,-8.396379
180004,3.3491
180006,13.69998
180007,3.3491
180009,3.3491
180012,-8.396379
182001,3.3491
182005,3.3491
182006,13.69998
182008,3.3491
182025,13.69998
182028,27.93663
182030,3.3491
182047,27.93663
184003,3.3491
184019,27.93663
184021,13.69998
184024,3.3491
184025,-8.396379
184035,-8.396379
184040,-8.396379
184049,27.93663
201001,13.69998
201004,13.69998
201005,27.93663
201006,-8.396379
201008,-8.396379
201009,13.69998
201011,3.3491
201012,27.93663
215002,27.93663
215005,3.3491
215006,3.3491
215008,3.3491
215015,13.69998
215017,3.3491
215018,27.93663
215025,3.3491
217001,27.93663
217003,3.3491
217006,3.3491
217012,13.69998
217015,-8.396379
217016,13.69998
217019,13.69998
217023,-8.396379
219012,27.93663
219022,27.93663
219024,27.93663
219033,-8.396379
219038,3.3491
219046,-8.396379
219048,3.3491
219054,-8.396379
220002,3.3491
220010,3.3491
220013,3.3491
220019,27.93663
220022,27.93663
220023,-8.396379
220029,-8.396379
220031,27.93663
227008,-8.396379
227013,27.93663
227016,13.69998
227017,13.69998
227019,3.3491
227026,-8.396379
227031,3.3491
227035,-8.396379
229004,3.3491
229008,-8.396379
229012,27.93663
229024,3.3491
229025,13.69998
229027,13.69998
229031,3.3491
229032,3.3491
231002,13.69998
231006,13.69998
231011,27.93663
231013,3.3491
231032,-8.396379
231035,13.69998
231036,27.93663
231037,27.93663
232010,13.69998
232011,-8.396379
232013,3.3491
232017,3.3491
232036,3.3491
232041,3.3491
232049,3.3491
232057,3.3491
243001,27.93663
243002,3.3491
243003,-8.396379
243008,27.93663
243011,3.3491
243015,3.3491
243016,13.69998
243022,13.69998
249001,3.3491
249002,3.3491
249003,3.3491
249004,27.93663
249005,27.93663
249007,27.93663
249008,3.3491
249009,3.3491
253002,3.3491
253003,-8.396379
253004,13.69998
253007,13.69998
253015,3.3491
253017,13.69998
253021,-8.396379
253028,3.3491
286005,27.93663
286007,13.69998
286015,-8.396379
286026,27.93663
286028,13.69998
286029,13.69998
286034,3.3491
286041,27.93663
286044,3.3491
287001,27.93663
287005,27.93663
287006,-8.396379
287013,27.93663
287014,-8.396379
287017,27.93663
287023,13.69998
287026,13.69998
294005,27.93663
294011,13.69998
294013,27.93663
294018,-8.396379
294019,27.93663
294022,-8.396379
294048,3.3491
294051,13.69998
299014,27.93663
299016,3.3491
299017,-8.396379
299033,13.69998
299045,27.93663
299047,-8.396379
299048,13.69998
299058,13.69998
500011,-8.396379
500012,27.93663
500016,27.93663
500018,13.69998
500019,13.69998
500022,3.3491
500023,27.93663
500024,27.93663
502003,-8.396379
502004,27.93663
502006,13.69998
502011,-8.396379
502012,13.69998
502013,13.69998
502015,-8.396379
502033,-8.396379
508002,3.3491
508004,3.3491
508007,13.69998
508008,3.3491
508011,27.93663
508013,-8.396379
508017,13.69998
508027,27.93663
510007,-8.396379
510010,-8.396379
510011,-8.396379
510012,13.69998
510023,3.3491
510025,3.3491
