subject,WTP
3001,-1.853687
3004,24.05625
3008,-2.155126
3009,-2.155126
3010,13.12526
3011,-.6068991
3014,-.1057556
3015,-1.853687
4003,-1.853687
4006,24.05625
4010,-1.853687
4011,1.413569
4013,-2.155126
4016,-.1057556
4022,-.6068991
4024,-2.756482
11006,-.1057556
11008,-2.155126
11009,1.413569
11010,-.6068991
11012,-2.155126
11016,-2.155126
11022,-2.756482
11032,24.05625
11034,1.413569
12001,-2.756482
12002,13.12526
12014,-2.155126
12029,-1.853687
12036,-.6068991
12037,1.413569
12041,-.6068991
12054,1.413569
13001,-1.853687
13003,-2.756482
13004,-.6068991
13007,-.6068991
13010,24.05625
13012,1.413569
13013,1.413569
13019,1.413569
15005,-1.853687
15012,-.6068991
15016,24.05625
15023,1.413569
15024,24.05625
15026,1.413569
15027,-2.155126
15030,-.1057556
23003,1.413569
23007,13.12526
23016,24.05625
23027,1.413569
23031,7.350781
23035,1.413569
23036,-1.853687
23039,-.6068991
27001,-2.756482
27003,13.12526
27006,1.413569
27009,-1.853687
27011,-2.155126
27029,1.413569
27030,24.05625
27039,-.6068991
31001,1.413569
31002,1.413569
31003,1.413569
31004,13.12526
31005,-2.756482
31009,-.6068991
31012,-.6068991
31014,-1.853687
36002,-.6068991
36011,-1.853687
36013,-2.756482
36018,-.6068991
36021,1.413569
36040,1.413569
36046,-.6068991
36053,1.413569
38001,-2.155126
38002,-1.853687
38003,1.413569
38005,24.05625
38006,-.1057556
38007,-1.853687
38010,-2.155126
38013,13.12526
39004,13.12526
39006,-2.756482
39007,3.102464
39011,1.413569
39012,-2.155126
39013,24.05625
39018,3.102464
39023,24.05625
40001,-.1057556
40003,-1.853687
40004,1.413569
40005,-.6068991
40006,-1.853687
40008,-.1057556
40009,-.6068991
40011,-2.155126
42001,-.1057556
42007,-.1057556
42008,1.413569
42010,-1.853687
42011,-2.756482
42012,24.05625
42013,-1.853687
42018,-.6068991
42025,-2.756482
44003,24.05625
44006,24.05625
44007,24.05625
44008,-.6068991
44013,1.413569
44019,-.1057556
44027,-.1057556
44028,1.413569
45001,1.413569
45002,-1.853687
45009,-.1057556
45010,-.1057556
45011,-1.853687
45012,-.6068991
45016,13.12526
45019,-2.756482
51002,6.263817
51006,1.413569
51009,-1.853687
51011,7.350781
51022,3.102464
51027,3.102464
51030,-1.853687
57001,24.05625
57003,24.05625
57004,-2.155126
57005,24.05625
57006,-2.155126
57007,-2.155126
57008,24.05625
57009,1.413569
57010,-1.853687
66001,-.1057556
66002,-.6068991
66003,-2.155126
66004,3.102464
66006,-.6068991
66009,24.05625
66010,1.413569
74003,-.1057556
74007,-2.155126
74008,-.1057556
74013,13.12526
74015,-2.756482
74016,1.413569
74019,-2.155126
74026,1.413569
95002,-.1057556
95003,24.05625
95008,24.05625
95020,-2.155126
95025,1.413569
95028,24.05625
95030,-1.853687
95032,24.05625
98006,1.413569
98008,1.413569
98009,1.413569
98010,1.413569
98011,3.102464
98017,-2.756482
98018,-2.155126
98026,13.12526
99002,7.350781
99003,24.05625
99004,-1.853687
99007,-.6068991
99009,13.12526
99011,24.05625
99012,-1.853687
99013,-2.756482
100001,-.1057556
100003,1.413569
100006,6.263817
100007,1.413569
100011,-.1057556
100016,1.413569
100017,24.05625
102002,-.6068991
