subject,WTP
3001,-79.75706
3004,-67.42721
3008,-81.1868
3009,-81.1868
3010,17.49562
3011,-2.182694
3014,61.13807
3015,-79.75706
4003,-79.75706
4006,-67.42721
4010,-79.75706
4011,10.21273
4013,-81.1868
4016,61.13807
4022,-2.182694
4024,44.33097
11006,61.13807
11008,-81.1868
11009,10.21273
11010,-2.182694
11012,-81.1868
11016,-81.1868
11022,44.33097
11032,-67.42721
11034,10.21273
12001,44.33097
12002,17.49562
12014,-81.1868
12029,-79.75706
12036,-2.182694
12037,10.21273
12041,-2.182694
12054,10.21273
13001,-79.75706
13003,44.33097
13004,-2.182694
13007,-2.182694
13010,-67.42721
13012,10.21273
13013,10.21273
13019,10.21273
15005,-79.75706
15012,-2.182694
15016,-67.42721
15023,10.21273
15024,-67.42721
15026,10.21273
15027,-81.1868
15030,61.13807
23003,10.21273
23007,17.49562
23016,-67.42721
23027,10.21273
23031,9.995017
23035,10.21273
23036,-79.75706
23039,-2.182694
27001,44.33097
27003,17.49562
27006,10.21273
27009,-79.75706
27011,-81.1868
27029,10.21273
27030,-67.42721
27039,-2.182694
31001,10.21273
31002,10.21273
31003,10.21273
31004,17.49562
31005,44.33097
31009,-2.182694
31012,-2.182694
31014,-79.75706
36002,-2.182694
36011,-79.75706
36013,44.33097
36018,-2.182694
36021,10.21273
36040,10.21273
36046,-2.182694
36053,10.21273
38001,-81.1868
38002,-79.75706
38003,10.21273
38005,-67.42721
38006,61.13807
38007,-79.75706
38010,-81.1868
38013,17.49562
39004,17.49562
39006,44.33097
39007,37.03415
39011,10.21273
39012,-81.1868
39013,-67.42721
39018,37.03415
39023,-67.42721
40001,61.13807
40003,-79.75706
40004,10.21273
40005,-2.182694
40006,-79.75706
40008,61.13807
40009,-2.182694
40011,-81.1868
42001,61.13807
42007,61.13807
42008,10.21273
42010,-79.75706
42011,44.33097
42012,-67.42721
42013,-79.75706
42018,-2.182694
42025,44.33097
44003,-67.42721
44006,-67.42721
44007,-67.42721
44008,-2.182694
44013,10.21273
44019,61.13807
44027,61.13807
44028,10.21273
45001,10.21273
45002,-79.75706
45009,61.13807
45010,61.13807
45011,-79.75706
45012,-2.182694
45016,17.49562
45019,44.33097
51002,9.231419
51006,10.21273
51009,-79.75706
51011,9.995017
51022,37.03415
51027,37.03415
51030,-79.75706
57001,-67.42721
57003,-67.42721
57004,-81.1868
57005,-67.42721
57006,-81.1868
57007,-81.1868
57008,-67.42721
57009,10.21273
57010,-79.75706
66001,61.13807
66002,-2.182694
66003,-81.1868
66004,37.03415
66006,-2.182694
66009,-67.42721
66010,10.21273
74003,61.13807
74007,-81.1868
74008,61.13807
74013,17.49562
74015,44.33097
74016,10.21273
74019,-81.1868
74026,10.21273
95002,61.13807
95003,-67.42721
95008,-67.42721
95020,-81.1868
95025,10.21273
95028,-67.42721
95030,-79.75706
95032,-67.42721
98006,10.21273
98008,10.21273
98009,10.21273
98010,10.21273
98011,37.03415
98017,44.33097
98018,-81.1868
98026,17.49562
99002,9.995017
99003,-67.42721
99004,-79.75706
99007,-2.182694
99009,17.49562
99011,-67.42721
99012,-79.75706
99013,44.33097
100001,61.13807
100003,10.21273
100006,9.231419
100007,10.21273
100011,61.13807
100016,10.21273
100017,-67.42721
102002,-2.182694
102003,-67.42721
102005,10.21273
102007,-2.182694
102013,9.231419
102016,61.13807
102017,-79.75706
102018,37.03415
103002,61.13807
103003,10.21273
103007,-81.1868
103010,61.13807
103012,37.03415
103013,-79.75706
103016,44.33097
103022,-67.42721
109001,9.995017
109005,-2.182694
109006,-2.182694
109007,-2.182694
109011,61.13807
109014,61.13807
109018,61.13807
109025,61.13807
111001,-67.42721
111002,37.03415
111004,-2.182694
111006,37.03415
111009,37.03415
111011,-2.182694
111012,10.21273
111016,44.33097
112006,10.21273
112009,17.49562
112012,-2.182694
112016,44.33097
112030,-2.182694
112031,-81.1868
112037,-67.42721
112040,61.13807
114002,9.995017
114003,-81.1868
114006,10.21273
114007,-81.1868
114010,9.231419
114012,9.231419
114015,37.03415
114016,10.21273
117003,44.33097
117009,-81.1868
117012,-79.75706
117015,-79.75706
117020,-79.75706
117026,-81.1868
117028,10.21273
117029,10.21273
121004,-67.42721
121007,61.13807
121008,-67.42721
121009,-81.1868
121013,-67.42721
121018,10.21273
121021,-2.182694
122001,10.21273
122003,17.49562
122009,10.21273
122012,44.33097
122018,10.21273
122021,17.49562
122027,-81.1868
122031,-2.182694
123001,-2.182694
123005,-79.75706
123006,-79.75706
123008,-67.42721
123015,61.13807
123025,-67.42721
123026,-79.75706
123028,10.21273
126001,10.21273
126003,37.03415
126006,-2.182694
126008,-79.75706
126009,-79.75706
126010,10.21273
126011,44.33097
126014,-2.182694
127004,-81.1868
127006,-79.75706
127007,-79.75706
127008,-67.42721
127012,-79.75706
127018,-81.1868
127020,-81.1868
128001,61.13807
128003,-67.42721
128007,44.33097
128008,-81.1868
128010,9.995017
128012,10.21273
128013,17.49562
128017,-67.42721
132009,37.03415
132014,10.21273
132018,17.49562
132019,-81.1868
132025,9.231419
132026,44.33097
132029,10.21273
132030,44.33097
132031,-81.1868
134004,37.03415
134005,37.03415
134015,-81.1868
134020,-67.42721
134021,10.21273
134029,-79.75706
134039,-81.1868
134042,-67.42721
137002,-79.75706
137003,44.33097
137004,10.21273
137006,10.21273
137014,-81.1868
137017,-79.75706
137021,-67.42721
137025,-67.42721
148004,-2.182694
148005,9.995017
148009,17.49562
148011,-79.75706
148012,-2.182694
148013,-79.75706
148019,61.13807
148034,-81.1868
160001,10.21273
160003,-67.42721
160005,-67.42721
160008,-67.42721
160017,-67.42721
160018,61.13807
160021,-81.1868
160027,37.03415
161003,-79.75706
161018,61.13807
161022,-79.75706
161025,-2.182694
161040,17.49562
161049,17.49562
161052,17.49562
161055,17.49562
165007,-2.182694
165010,17.49562
165013,-79.75706
165015,-2.182694
165021,-79.75706
165022,-67.42721
165023,17.49562
165041,-79.75706
167003,17.49562
167004,-67.42721
167009,-81.1868
167013,10.21273
167014,-2.182694
167015,61.13807
167020,-81.1868
167021,-79.75706
172001,37.03415
172008,-81.1868
172012,-2.182694
172017,-79.75706
172018,10.21273
172019,-81.1868
172022,-79.75706
172031,-2.182694
180001,-81.1868
180002,-2.182694
180003,-79.75706
180004,-2.182694
180006,44.33097
180007,10.21273
180009,-81.1868
180012,10.21273
182001,-79.75706
182005,-81.1868
182006,-67.42721
182008,10.21273
182025,61.13807
182028,-67.42721
182030,61.13807
182047,-79.75706
184003,17.49562
184019,17.49562
184021,-2.182694
184024,10.21273
184025,17.49562
184035,10.21273
184040,-67.42721
184049,17.49562
201001,44.33097
201004,17.49562
201005,10.21273
201006,-79.75706
201008,-67.42721
201009,17.49562
201011,9.995017
201012,17.49562
215002,-2.182694
215005,61.13807
215006,61.13807
215008,17.49562
215015,-2.182694
215017,37.03415
215018,61.13807
215025,-2.182694
217001,-79.75706
217003,10.21273
217006,10.21273
217012,-2.182694
217015,-79.75706
217016,-2.182694
217019,44.33097
217023,-81.1868
219012,-2.182694
219022,-2.182694
219024,-2.182694
219033,10.21273
219038,61.13807
219046,-79.75706
219048,-79.75706
219054,-67.42721
220002,61.13807
220010,-81.1868
220013,-79.75706
220019,-79.75706
220022,-81.1868
220023,-79.75706
220029,61.13807
220031,10.21273
227008,10.21273
227013,37.03415
227016,37.03415
227017,-2.182694
227019,10.21273
227026,37.03415
227031,17.49562
227035,-81.1868
229004,37.03415
229008,-79.75706
229012,61.13807
229024,10.21273
229025,-67.42721
229027,10.21273
229031,-81.1868
229032,10.21273
231002,-2.182694
231006,37.03415
231011,-79.75706
231013,-2.182694
231032,-81.1868
231035,-2.182694
231036,-79.75706
231037,10.21273
232010,-79.75706
232011,-81.1868
232013,10.21273
232017,10.21273
232036,-67.42721
232041,-2.182694
232049,-81.1868
232057,-81.1868
243001,-79.75706
243002,61.13807
243003,37.03415
243008,44.33097
243011,-2.182694
243015,10.21273
243016,61.13807
243022,-67.42721
249001,10.21273
249002,37.03415
249003,-67.42721
249004,-67.42721
249005,-79.75706
249007,61.13807
249008,-2.182694
249009,-79.75706
253002,-67.42721
253003,-2.182694
253004,-67.42721
253007,10.21273
253015,-81.1868
253017,44.33097
253021,37.03415
253028,-67.42721
286005,37.03415
286007,-2.182694
286015,61.13807
286026,37.03415
286028,9.995017
286029,17.49562
286034,-2.182694
286041,-79.75706
286044,61.13807
287001,-2.182694
287005,-81.1868
287006,-67.42721
287013,61.13807
287014,-81.1868
287017,61.13807
287023,10.21273
287026,10.21273
294005,9.231419
294011,-67.42721
294013,61.13807
294018,-79.75706
294019,10.21273
294022,-81.1868
294048,10.21273
294051,10.21273
299014,-2.182694
299016,37.03415
299017,-2.182694
299033,-2.182694
299045,-67.42721
299047,-79.75706
299048,-67.42721
299058,61.13807
500011,-2.182694
500012,-81.1868
500016,-79.75706
500018,44.33097
500019,-2.182694
500022,10.21273
500023,-79.75706
500024,-79.75706
502003,-67.42721
502004,10.21273
502006,17.49562
502011,-2.182694
502012,61.13807
502013,-67.42721
502015,-79.75706
502033,-79.75706
508002,-67.42721
508004,-81.1868
508007,-67.42721
508008,-79.75706
508011,37.03415
508013,17.49562
508017,61.13807
508027,37.03415
510007,61.13807
510010,61.13807
510011,-67.42721
510012,10.21273
510023,37.03415
510025,-79.75706
510026,10.21273
510029,-79.75706
513001,10.21273
513003,-67.42721
513005,98.86683
513007,-2.182694
513014,17.49562
513017,10.21273
513019,61.13807
513021,44.33097
516009,-67.42721
516011,-67.42721
516014,-81.1868
516015,-81.1868
516018,37.03415
516020,-79.75706
516023,-2.182694
516026,-2.182694
517005,37.03415
517010,-79.75706
517013,-79.75706
517024,-67.42721
517038,10.21273
517041,17.49562
517044,61.13807
517047,-2.182694
519006,10.21273
519008,17.49562
519009,-67.42721
519013,-81.1868
519022,10.21273
519027,10.21273
519035,-79.75706
519038,-67.42721
524002,9.995017
524004,17.49562
524005,61.13807
524008,-79.75706
524010,-81.1868
524011,-67.42721
524014,-2.182694
524023,-67.42721
526001,37.03415
526002,61.13807
526011,61.13807
526021,-81.1868
526022,10.21273
526023,-81.1868
526025,-67.42721
526035,44.33097
529001,-67.42721
529006,10.21273
529010,44.33097
529011,-79.75706
529016,-79.75706
529020,-81.1868
529023,-67.42721
529024,10.21273
531002,-79.75706
531005,-81.1868
531013,37.03415
531020,-79.75706
531026,-67.42721
531029,61.13807
531032,-79.75706
532002,10.21273
532009,10.21273
532010,-2.182694
532011,-67.42721
532017,-79.75706
532020,61.13807
532024,-67.42721
537001,-2.182694
537005,-81.1868
537006,61.13807
537007,-81.1868
537009,44.33097
537012,-81.1868
537019,61.13807
537026,10.21273
538002,10.21273
538008,37.03415
538010,37.03415
538020,61.13807
538022,-79.75706
538023,-2.182694
538032,37.03415
538038,-2.182694
550001,10.21273
550002,-79.75706
550006,44.33097
550007,-67.42721
550011,-81.1868
550013,-79.75706
550014,-2.182694
550015,-81.1868
552001,-79.75706
552002,37.03415
552005,-67.42721
552008,-2.182694
552022,61.13807
552035,17.49562
552040,-2.182694
552043,-81.1868
554008,10.21273
554010,-2.182694
554011,-67.42721
554017,-67.42721
554018,-67.42721
554020,-81.1868
554027,-67.42721
554028,-2.182694
557001,-81.1868
557002,37.03415
557003,37.03415
557005,17.49562
557006,-2.182694
557010,-79.75706
557011,44.33097
557014,-67.42721
566005,-79.75706
566006,61.13807
566009,61.13807
566010,9.231419
566015,-67.42721
566021,44.33097
566023,10.21273
566031,-81.1868
569001,-81.1868
569002,17.49562
569003,44.33097
569004,10.21273
569006,61.13807
569007,17.49562
569008,-81.1868
569010,61.13807
570006,37.03415
570007,10.21273
570008,61.13807
570017,10.21273
570019,-81.1868
570034,17.49562
570041,-81.1868
603002,9.995017
603008,-2.182694
603009,-79.75706
603012,10.21273
603013,10.21273
603015,-79.75706
603020,-79.75706
603022,-67.42721
631022,61.13807
631024,-79.75706
631029,-2.182694
631032,-67.42721
631034,-81.1868
631037,61.13807
631038,-81.1868
631045,37.03415
633001,10.21273
633004,-67.42721
633005,-81.1868
633007,-79.75706
633009,9.995017
633010,61.13807
633014,9.995017
633019,61.13807
634001,-79.75706
634002,-79.75706
634003,44.33097
634004,-81.1868
634005,10.21273
634010,-67.42721
634014,10.21273
634017,-81.1868
659001,10.21273
659002,-67.42721
659005,-67.42721
659012,-2.182694
659014,-79.75706
659021,-81.1868
659022,-67.42721
659026,10.21273
662001,61.13807
662004,61.13807
662007,-79.75706
662009,-79.75706
662021,-81.1868
662030,-81.1868
662039,-79.75706
662040,-81.1868
702005,-2.182694
702006,-2.182694
702007,61.13807
702008,-67.42721
702011,10.21273
702019,10.21273
702026,-79.75706
702035,-67.42721
704002,61.13807
704008,61.13807
704009,-81.1868
704013,-79.75706
704014,-67.42721
704015,10.21273
704016,-2.182694
704021,-81.1868
718001,-67.42721
718002,10.21273
718003,-67.42721
718005,10.21273
718006,10.21273
718007,-2.182694
718010,61.13807
718011,44.33097
720004,-2.182694
720005,-67.42721
720007,10.21273
720009,37.03415
720011,-67.42721
720014,61.13807
720025,-67.42721
720029,-67.42721
740002,44.33097
740003,-67.42721
740006,-67.42721
740007,10.21273
740008,-67.42721
740010,10.21273
740011,10.21273
740016,-2.182694
741001,61.13807
741002,-2.182694
741004,-2.182694
741007,10.21273
741010,10.21273
741011,10.21273
741013,61.13807
742001,44.33097
742003,10.21273
742008,10.21273
742010,9.995017
742011,-67.42721
742014,-67.42721
742015,61.13807
742017,-2.182694
743001,-2.182694
743002,10.21273
743003,-2.182694
743004,10.21273
743005,-67.42721
743006,61.13807
743008,-2.182694
743009,44.33097
744001,-67.42721
744002,61.13807
744003,44.33097
744004,37.03415
744006,37.03415
744007,10.21273
744008,9.995017
744009,17.49562
746001,10.21273
746002,-2.182694
746003,37.03415
746005,44.33097
746006,-67.42721
746008,17.49562
746012,-67.42721
746013,-79.75706
747001,-2.182694
747002,44.33097
747003,-81.1868
747004,37.03415
747005,17.49562
747008,37.03415
747012,10.21273
747014,9.231419
752003,-2.182694
752011,10.21273
752012,61.13807
752015,-2.182694
752017,10.21273
752021,-79.75706
752024,17.49562
752025,-2.182694
753001,44.33097
753004,37.03415
753005,10.21273
753007,-2.182694
753008,-81.1868
753012,-2.182694
753014,-67.42721
753016,-67.42721
756001,10.21273
756002,-2.182694
756007,10.21273
756014,-67.42721
756015,-67.42721
756016,-2.182694
756018,37.03415
756019,-2.182694
764001,-81.1868
764003,-81.1868
764006,61.13807
764016,10.21273
764023,10.21273
764027,10.21273
764029,-67.42721
764032,61.13807
767001,-79.75706
767002,10.21273
767003,17.49562
767005,9.995017
767006,17.49562
767011,44.33097
767012,37.03415
768001,17.49562
768002,-79.75706
768005,61.13807
768007,61.13807
768009,37.03415
768015,-67.42721
768018,-81.1868
768022,-79.75706
769001,-67.42721
769002,61.13807
769004,-81.1868
769005,9.995017
769010,-67.42721
769011,-79.75706
769017,44.33097
769018,10.21273
770004,-67.42721
770005,-67.42721
770006,-79.75706
770009,44.33097
770011,10.21273
770012,10.21273
770015,61.13807
770023,-79.75706
771001,-81.1868
771003,-81.1868
771006,61.13807
771007,-79.75706
771008,-79.75706
771009,37.03415
771010,-67.42721
771011,-67.42721
773001,-81.1868
773003,-67.42721
773005,-81.1868
773006,-67.42721
773010,-81.1868
773016,-67.42721
773018,44.33097
773020,-81.1868
774001,-67.42721
774017,-67.42721
774032,61.13807
774036,-67.42721
774038,-2.182694
774040,-81.1868
774047,-67.42721
774048,-79.75706
775003,10.21273
775004,-81.1868
775005,-67.42721
775011,-81.1868
775012,-2.182694
775013,-81.1868
775030,-79.75706
775034,-67.42721
776007,-67.42721
776010,10.21273
776012,-2.182694
776018,61.13807
776022,37.03415
776024,-2.182694
776034,-2.182694
776036,37.03415
777001,17.49562
777005,-2.182694
777006,10.21273
777007,61.13807
777008,-79.75706
777016,-81.1868
777024,10.21273
777030,-2.182694
778002,-67.42721
778003,-67.42721
778010,-79.75706
778011,-81.1868
778012,-81.1868
778016,-79.75706
778038,-81.1868
778043,-2.182694
779001,61.13807
779003,37.03415
779004,10.21273
779005,-67.42721
779006,44.33097
779007,-79.75706
779008,10.21273
779011,-67.42721
781002,61.13807
781003,9.231419
781004,-67.42721
781005,-79.75706
781006,-67.42721
781009,-67.42721
781015,44.33097
781019,37.03415
782001,-2.182694
782006,37.03415
782008,-2.182694
782018,-67.42721
782023,37.03415
782026,-2.182694
782027,-67.42721
782028,-2.182694
783001,-2.182694
783002,-67.42721
783006,44.33097
783013,-67.42721
783015,-79.75706
783016,10.21273
783017,-81.1868
783019,61.13807
784001,-2.182694
784002,10.21273
784003,37.03415
784004,61.13807
784005,44.33097
784006,-79.75706
784007,61.13807
784009,-2.182694
787001,-2.182694
787002,61.13807
787003,10.21273
787004,61.13807
787018,-81.1868
787020,-81.1868
787024,61.13807
787025,61.13807
789001,10.21273
789002,-81.1868
789004,-2.182694
789006,61.13807
789016,44.33097
789017,10.21273
789018,-2.182694
789019,10.21273
791002,-67.42721
791003,61.13807
791004,10.21273
791005,-67.42721
791008,61.13807
791009,-2.182694
791011,61.13807
791014,44.33097
792003,-67.42721
792004,10.21273
792005,-79.75706
792006,-81.1868
792008,-67.42721
792016,-79.75706
792017,-79.75706
792027,-67.42721
794012,61.13807
794014,61.13807
794018,-67.42721
794021,-81.1868
794032,-79.75706
794033,10.21273
794035,10.21273
794056,61.13807
795001,44.33097
795002,-79.75706
795003,-81.1868
795004,-81.1868
795006,-79.75706
795007,-67.42721
795015,-79.75706
795018,-79.75706
796002,44.33097
796005,10.21273
796009,-79.75706
796010,-79.75706
796011,37.03415
796017,-79.75706
796025,-79.75706
796026,-2.182694
798002,-67.42721
798003,61.13807
798004,44.33097
798006,37.03415
798007,-67.42721
798009,-81.1868
798011,-2.182694
798013,-2.182694
799001,-79.75706
799005,44.33097
799006,10.21273
799009,-79.75706
799010,-2.182694
799012,37.03415
799013,61.13807
799015,44.33097
801001,-81.1868
801003,61.13807
801005,-67.42721
801011,-2.182694
