subject,WTP
3001,2.832354
3004,-1.589449
3008,6.941008
3009,6.941008
3010,6.941008
3011,6.941008
3014,4.922158
3015,2.832354
4003,2.832354
4006,-1.589449
4010,2.832354
4011,2.832354
4013,6.941008
4016,4.922158
4022,6.941008
4024,6.941008
11006,4.922158
11008,6.941008
11009,2.832354
11010,6.941008
11012,6.941008
11016,6.941008
11022,6.941008
11032,-1.589449
11034,2.832354
12001,6.941008
12002,6.941008
12014,6.941008
12029,2.832354
12036,6.941008
12037,2.832354
12041,6.941008
12054,2.832354
13001,2.832354
13003,6.941008
13004,6.941008
13007,6.941008
13010,-1.589449
13012,2.832354
13013,2.832354
13019,2.832354
15005,2.832354
15012,6.941008
15016,-1.589449
15023,2.832354
15024,-1.589449
15026,2.832354
15027,6.941008
15030,4.922158
23003,2.832354
23007,6.941008
23016,-1.589449
23027,2.832354
23031,2.832354
23035,2.832354
23036,2.832354
23039,6.941008
27001,6.941008
27003,6.941008
27006,2.832354
27009,2.832354
27011,6.941008
27029,2.832354
27030,-1.589449
27039,6.941008
31001,2.832354
31002,2.832354
31003,2.832354
31004,6.941008
31005,6.941008
31009,6.941008
31012,6.941008
31014,2.832354
36002,6.941008
36011,2.832354
36013,6.941008
36018,6.941008
36021,2.832354
36040,2.832354
36046,6.941008
36053,2.832354
38001,6.941008
38002,2.832354
38003,2.832354
38005,-1.589449
38006,4.922158
38007,2.832354
38010,6.941008
38013,6.941008
39004,6.941008
39006,6.941008
39007,4.922158
39011,2.832354
39012,6.941008
39013,-1.589449
39018,4.922158
39023,-1.589449
40001,4.922158
40003,2.832354
40004,2.832354
40005,6.941008
40006,2.832354
40008,4.922158
40009,6.941008
40011,6.941008
42001,4.922158
42007,4.922158
42008,2.832354
42010,2.832354
42011,6.941008
42012,-1.589449
42013,2.832354
42018,6.941008
42025,6.941008
44003,-1.589449
44006,-1.589449
44007,-1.589449
44008,6.941008
44013,2.832354
44019,4.922158
44027,4.922158
44028,2.832354
45001,2.832354
45002,2.832354
45009,4.922158
45010,4.922158
45011,2.832354
45012,6.941008
45016,6.941008
45019,6.941008
51002,2.832354
51006,2.832354
51009,2.832354
51011,2.832354
51022,4.922158
51027,4.922158
51030,2.832354
57001,-1.589449
57003,-1.589449
57004,6.941008
57005,-1.589449
57006,6.941008
57007,6.941008
57008,-1.589449
57009,2.832354
57010,2.832354
66001,4.922158
66002,6.941008
66003,6.941008
66004,4.922158
66006,6.941008
66009,-1.589449
66010,2.832354
74003,4.922158
74007,6.941008
74008,4.922158
74013,6.941008
74015,6.941008
74016,2.832354
74019,6.941008
74026,2.832354
95002,4.922158
95003,-1.589449
95008,-1.589449
95020,6.941008
95025,2.832354
95028,-1.589449
95030,2.832354
95032,-1.589449
98006,2.832354
98008,2.832354
98009,2.832354
98010,2.832354
98011,4.922158
98017,6.941008
98018,6.941008
98026,6.941008
99002,2.832354
99003,-1.589449
99004,2.832354
99007,6.941008
99009,6.941008
99011,-1.589449
99012,2.832354
99013,6.941008
100001,4.922158
100003,2.832354
100006,2.832354
100007,2.832354
100011,4.922158
100016,2.832354
100017,-1.589449
102002,6.941008
102003,-1.589449
102005,2.832354
102007,6.941008
102013,2.832354
