subject,WTP
3001,-4.589446
3004,6.176785
3008,-4.852806
3009,-4.852806
3010,-6.426927
3011,16.43957
3014,40.94136
3015,-4.589446
4003,-4.589446
4006,6.176785
4010,-4.589446
4011,-2.211591
4013,-4.852806
4016,40.94136
4022,16.43957
4024,35.61171
11006,40.94136
11008,-4.852806
11009,-2.211591
11010,16.43957
11012,-4.852806
11016,-4.852806
11022,35.61171
11032,6.176785
11034,-2.211591
12001,35.61171
12002,-6.426927
12014,-4.852806
12029,-4.589446
12036,16.43957
12037,-2.211591
12041,16.43957
12054,-2.211591
13001,-4.589446
13003,35.61171
13004,16.43957
13007,16.43957
13010,6.176785
13012,-2.211591
13013,-2.211591
13019,-2.211591
15005,-4.589446
15012,16.43957
15016,6.176785
15023,-2.211591
15024,6.176785
15026,-2.211591
15027,-4.852806
15030,40.94136
23003,-2.211591
23007,-6.426927
23016,6.176785
23027,-2.211591
23031,2.549712
23035,-2.211591
23036,-4.589446
23039,16.43957
27001,35.61171
27003,-6.426927
27006,-2.211591
27009,-4.589446
27011,-4.852806
27029,-2.211591
27030,6.176785
27039,16.43957
31001,-2.211591
31002,-2.211591
31003,-2.211591
31004,-6.426927
31005,35.61171
31009,16.43957
31012,16.43957
31014,-4.589446
36002,16.43957
36011,-4.589446
36013,35.61171
36018,16.43957
36021,-2.211591
36040,-2.211591
36046,16.43957
36053,-2.211591
38001,-4.852806
38002,-4.589446
38003,-2.211591
38005,6.176785
38006,40.94136
38007,-4.589446
38010,-4.852806
38013,-6.426927
39004,-6.426927
39006,35.61171
39007,14.83827
39011,-2.211591
39012,-4.852806
39013,6.176785
39018,14.83827
39023,6.176785
40001,40.94136
40003,-4.589446
40004,-2.211591
40005,16.43957
40006,-4.589446
40008,40.94136
40009,16.43957
40011,-4.852806
42001,40.94136
42007,40.94136
42008,-2.211591
42010,-4.589446
42011,35.61171
42012,6.176785
42013,-4.589446
42018,16.43957
42025,35.61171
44003,6.176785
44006,6.176785
44007,6.176785
44008,16.43957
44013,-2.211591
44019,40.94136
44027,40.94136
44028,-2.211591
45001,-2.211591
45002,-4.589446
45009,40.94136
45010,40.94136
45011,-4.589446
45012,16.43957
45016,-6.426927
45019,35.61171
51002,10.8983
51006,-2.211591
51009,-4.589446
51011,2.549712
51022,14.83827
51027,14.83827
51030,-4.589446
57001,6.176785
57003,6.176785
57004,-4.852806
57005,6.176785
57006,-4.852806
57007,-4.852806
57008,6.176785
57009,-2.211591
57010,-4.589446
66001,40.94136
66002,16.43957
66003,-4.852806
66004,14.83827
66006,16.43957
66009,6.176785
66010,-2.211591
74003,40.94136
74007,-4.852806
74008,40.94136
74013,-6.426927
74015,35.61171
74016,-2.211591
74019,-4.852806
74026,-2.211591
95002,40.94136
95003,6.176785
95008,6.176785
95020,-4.852806
95025,-2.211591
95028,6.176785
95030,-4.589446
95032,6.176785
98006,-2.211591
98008,-2.211591
98009,-2.211591
98010,-2.211591
98011,14.83827
98017,35.61171
98018,-4.852806
98026,-6.426927
99002,2.549712
99003,6.176785
99004,-4.589446
99007,16.43957
99009,-6.426927
99011,6.176785
99012,-4.589446
99013,35.61171
100001,40.94136
100003,-2.211591
100006,10.8983
100007,-2.211591
100011,40.94136
100016,-2.211591
100017,6.176785
102002,16.43957
102003,6.176785
102005,-2.211591
102007,16.43957
102013,10.8983
102016,40.94136
102017,-4.589446
102018,14.83827
103002,40.94136
103003,-2.211591
103007,-4.852806
103010,40.94136
103012,14.83827
103013,-4.589446
103016,35.61171
103022,6.176785
109001,2.549712
109005,16.43957
109006,16.43957
109007,16.43957
109011,40.94136
109014,40.94136
109018,40.94136
109025,40.94136
111001,6.176785
111002,14.83827
111004,16.43957
111006,14.83827
111009,14.83827
111011,16.43957
111012,-2.211591
111016,35.61171
112006,-2.211591
112009,-6.426927
112012,16.43957
112016,35.61171
112030,16.43957
112031,-4.852806
112037,6.176785
112040,40.94136
114002,2.549712
114003,-4.852806
114006,-2.211591
114007,-4.852806
114010,10.8983
114012,10.8983
114015,14.83827
114016,-2.211591
117003,35.61171
117009,-4.852806
117012,-4.589446
117015,-4.589446
117020,-4.589446
117026,-4.852806
117028,-2.211591
117029,-2.211591
121004,6.176785
121007,40.94136
121008,6.176785
121009,-4.852806
121013,6.176785
121018,-2.211591
121021,16.43957
122001,-2.211591
122003,-6.426927
122009,-2.211591
122012,35.61171
122018,-2.211591
122021,-6.426927
122027,-4.852806
122031,16.43957
123001,16.43957
123005,-4.589446
123006,-4.589446
123008,6.176785
123015,40.94136
123025,6.176785
123026,-4.589446
123028,-2.211591
126001,-2.211591
126003,14.83827
126006,16.43957
126008,-4.589446
126009,-4.589446
126010,-2.211591
126011,35.61171
126014,16.43957
127004,-4.852806
127006,-4.589446
127007,-4.589446
127008,6.176785
127012,-4.589446
127018,-4.852806
127020,-4.852806
128001,40.94136
128003,6.176785
128007,35.61171
128008,-4.852806
128010,2.549712
128012,-2.211591
128013,-6.426927
128017,6.176785
132009,14.83827
132014,-2.211591
132018,-6.426927
132019,-4.852806
132025,10.8983
132026,35.61171
132029,-2.211591
132030,35.61171
132031,-4.852806
134004,14.83827
134005,14.83827
134015,-4.852806
134020,6.176785
134021,-2.211591
134029,-4.589446
134039,-4.852806
134042,6.176785
137002,-4.589446
137003,35.61171
137004,-2.211591
137006,-2.211591
137014,-4.852806
137017,-4.589446
137021,6.176785
137025,6.176785
148004,16.43957
148005,2.549712
148009,-6.426927
