subject,WTP
3001,1.612177
3004,18.77544
3008,88.86332
3009,59.11892
3010,6.991264
3011,12.49709
3014,6.991264
3015,40.39687
4003,59.11892
4006,88.86332
4010,59.11892
4011,6.991264
4013,88.86332
4016,44.88148
4022,88.86332
4024,79.81642
11006,6.991264
11008,79.81642
11009,12.49709
11010,59.11892
11012,88.86332
11016,-9.105428
11022,79.81642
11032,6.991264
11034,-9.105428
12001,79.81642
12002,59.11892
12014,40.39687
12029,79.81642
12036,59.11892
12037,18.77544
12041,59.11892
12054,1.612177
13001,88.86332
13003,79.81642
13004,18.77544
13007,1.612177
13010,6.991264
13012,59.11892
13013,6.991264
13019,18.77544
15005,88.86332
15012,6.991264
15016,40.39687
15023,38.28915
15024,-9.105428
15026,40.39687
15027,88.86332
15030,18.77544
23003,40.39687
23007,59.11892
23016,1.612177
23027,38.28915
23031,59.11892
23035,38.28915
23036,88.86332
23039,40.39687
27001,79.81642
27003,18.77544
27006,88.86332
27009,88.86332
27011,59.11892
27029,88.86332
27030,6.991264
27039,44.88148
31001,59.11892
31002,18.77544
31003,88.86332
31004,44.88148
31005,79.81642
31009,44.88148
31012,44.88148
31014,40.39687
36002,38.28915
36011,79.81642
36013,79.81642
36018,6.991264
36021,18.77544
36040,18.77544
36046,18.77544
36053,-9.105428
38001,88.86332
38002,12.49709
38003,59.11892
38005,18.77544
38006,40.39687
38007,-9.105428
38010,88.86332
38013,59.11892
39004,88.86332
39006,79.81642
39007,6.991264
39011,18.77544
39012,59.11892
39013,59.11892
39018,-9.105428
39023,57.3433
40001,-9.105428
40003,18.77544
40004,59.11892
40005,-9.105428
40006,59.11892
40008,18.77544
40009,6.991264
40011,88.86332
42001,44.88148
42007,44.88148
42008,59.11892
42010,88.86332
42011,79.81642
42012,6.991264
42013,59.11892
42018,59.11892
42025,79.81642
44003,18.77544
44006,1.612177
44007,88.86332
44008,6.991264
44013,88.86332
44019,40.39687
44027,88.86332
44028,88.86332
45001,18.77544
45002,7.021851
45009,18.77544
45010,59.11892
45011,59.11892
45012,6.991264
45016,88.86332
45019,79.81642
51002,38.28915
51006,38.28915
51009,40.39687
51011,18.77544
51022,18.77544
51027,88.86332
51030,59.11892
57001,88.86332
57003,59.11892
57004,-41.02683
57005,18.77544
57006,88.86332
57007,6.991264
57008,18.77544
57009,88.86332
57010,6.991264
66001,-9.105428
66002,59.11892
66003,59.11892
66004,12.49709
66006,40.39687
66009,6.991264
66010,1.612177
74003,18.77544
74007,88.86332
74008,-9.105428
74013,6.991264
74015,79.81642
74016,1.612177
74019,88.86332
74026,40.39687
95002,40.39687
95003,7.021851
95008,7.021851
95020,88.86332
95025,44.88148
95028,59.11892
95030,-9.105428
95032,59.11892
98006,40.39687
98008,18.77544
98009,6.991264
98010,18.77544
98011,18.77544
98017,79.81642
98018,1.612177
98026,57.3433
99002,88.86332
99003,88.86332
99004,40.39687
99007,88.86332
99009,6.991264
99011,6.991264
99012,88.86332
99013,79.81642
100001,18.77544
100003,38.28915
100006,7.021851
100007,59.11892
100011,88.86332
100016,6.991264
100017,59.11892
102002,6.991264
102003,6.991264
102005,7.021851
102007,18.77544
102013,59.11892
102016,18.77544
102017,88.86332
102018,59.11892
103002,18.77544
103003,18.77544
103007,88.86332
103010,59.11892
103012,38.28915
103013,40.39687
103016,79.81642
103022,12.49709
109001,59.11892
109005,18.77544
109006,18.77544
109007,18.77544
109011,6.991264
109014,18.77544
109018,18.77544
109025,-9.105428
111001,88.86332
111002,18.77544
111004,88.86332
111006,88.86332
111009,40.39687
111011,18.77544
111012,88.86332
111016,79.81642
112006,88.86332
112009,18.77544
112012,18.77544
112016,79.81642
112030,6.991264
112031,59.11892
112037,88.86332
112040,6.991264
114002,44.88148
114003,88.86332
114006,59.11892
114007,88.86332
114010,40.39687
114012,59.11892
114015,59.11892
114016,12.49709
117003,79.81642
117009,88.86332
117012,88.86332
117015,88.86332
117020,6.991264
117026,6.991264
117028,59.11892
117029,59.11892
121004,88.86332
121007,18.77544
121008,88.86332
121009,18.77544
121013,88.86332
121018,6.991264
121021,6.991264
122001,59.11892
122003,1.612177
122009,88.86332
122012,79.81642
122018,88.86332
122021,88.86332
122027,-9.105428
122031,1.612177
123001,39.37413
123005,6.991264
123006,88.86332
123008,12.49709
123015,18.77544
123025,88.86332
123026,40.39687
123028,-9.105428
126001,44.88148
126003,12.49709
126006,59.11892
126008,18.77544
126009,-9.105428
126010,12.49709
126011,79.81642
126014,12.49709
127004,88.86332
127006,40.39687
127007,6.991264
127008,59.11892
127012,59.11892
127018,88.86332
127020,88.86332
128001,59.11892
128003,39.37413
128007,79.81642
128008,1.612177
128010,59.11892
128012,59.11892
128013,38.28915
128017,44.88148
132009,40.39687
132014,44.88148
132018,6.991264
132019,7.021851
132025,59.11892
132026,79.81642
132029,77.73045
132030,79.81642
132031,40.39687
134004,88.86332
134005,59.11892
134015,88.86332
134020,88.86332
134021,88.86332
134029,40.39687
134039,88.86332
134042,88.86332
137002,59.11892
137003,79.81642
137004,40.39687
137006,57.3433
137014,1.612177
137017,88.86332
137021,6.991264
137025,59.11892
148004,6.991264
148005,12.49709
148009,59.11892
148011,7.021851
148012,18.77544
148013,57.3433
148019,6.991264
148034,88.86332
160001,88.86332
160003,88.86332
160005,88.86332
160008,59.11892
160017,18.77544
160018,18.77544
160021,88.86332
160027,-9.105428
161003,88.86332
161018,59.11892
161022,59.11892
161025,59.11892
161040,59.11892
161049,88.86332
161052,88.86332
161055,18.77544
165007,-9.105428
165010,59.11892
165013,6.991264
165015,88.86332
165021,33.15439
165022,59.11892
165023,18.77544
165041,88.86332
167003,18.77544
167004,59.11892
167009,88.86332
167013,18.77544
167014,7.021851
167015,33.15439
167020,88.86332
167021,88.86332
172001,18.77544
172008,33.15439
172012,40.39687
172017,88.86332
172018,6.991264
172019,6.991264
172022,59.11892
172031,88.86332
180001,18.77544
180002,44.88148
180003,40.39687
180004,40.39687
180006,79.81642
180007,6.991264
180009,88.86332
