subject,WTP
3001,21.88277
3004,21.88277
3008,21.88277
3009,21.88277
3010,21.88277
3011,21.88277
3014,21.88277
3015,21.88277
4003,-50.5774
4006,-50.5774
4010,-50.5774
4011,-50.5774
4013,-50.5774
4016,-50.5774
4022,-50.5774
4024,-50.5774
11006,-31.55355
11008,-31.55355
11009,-31.55355
11010,-31.55355
11012,-31.55355
11016,-31.55355
11022,-31.55355
11032,-31.55355
11034,-31.55355
12001,60.37926
12002,60.37926
12014,60.37926
12029,60.37926
12036,60.37926
12037,60.37926
12041,60.37926
12054,60.37926
13001,-31.55355
13003,-31.55355
13004,-31.55355
13007,-31.55355
13010,-31.55355
13012,-31.55355
13013,-31.55355
13019,-31.55355
15005,-15.00469
15012,-15.00469
15016,-15.00469
15023,-15.00469
15024,-15.00469
15026,-15.00469
15027,-15.00469
15030,-15.00469
23003,21.88277
23007,21.88277
23016,21.88277
23027,21.88277
23031,21.88277
23035,21.88277
23036,21.88277
23039,21.88277
27001,-42.82804
27003,-42.82804
27006,-42.82804
27009,-42.82804
27011,-42.82804
27029,-42.82804
27030,-42.82804
27039,-42.82804
31001,-42.82804
31002,-42.82804
31003,-42.82804
31004,-42.82804
31005,-42.82804
31009,-42.82804
31012,-42.82804
31014,-42.82804
36002,-31.55355
36011,-31.55355
36013,-31.55355
36018,-31.55355
36021,-31.55355
36040,-31.55355
36046,-31.55355
36053,-31.55355
38001,-15.00469
38002,-15.00469
38003,-15.00469
38005,-15.00469
38006,-15.00469
38007,-15.00469
38010,-15.00469
38013,-15.00469
39004,60.37926
39006,60.37926
39007,60.37926
39011,60.37926
39012,60.37926
39013,60.37926
39018,60.37926
39023,60.37926
40001,21.88277
40003,21.88277
40004,21.88277
40005,21.88277
40006,21.88277
40008,21.88277
40009,21.88277
40011,21.88277
42001,60.37926
42007,60.37926
42008,60.37926
42010,60.37926
42011,60.37926
42012,60.37926
42013,60.37926
42018,60.37926
42025,60.37926
44003,-15.00469
44006,-15.00469
44007,-15.00469
44008,-15.00469
44013,-15.00469
44019,-15.00469
44027,-15.00469
44028,-15.00469
45001,14.07588
45002,14.07588
45009,14.07588
45010,14.07588
45011,14.07588
45012,14.07588
45016,14.07588
45019,14.07588
51002,14.07588
51006,14.07588
51009,14.07588
51011,14.07588
51022,14.07588
51027,14.07588
51030,14.07588
57001,26.27724
57003,26.27724
57004,26.27724
57005,26.27724
57006,26.27724
57007,26.27724
57008,26.27724
57009,26.27724
57010,26.27724
66001,60.37926
66002,60.37926
66003,60.37926
66004,60.37926
66006,60.37926
66009,60.37926
66010,60.37926
74003,14.07588
74007,14.07588
74008,14.07588
74013,14.07588
74015,14.07588
74016,14.07588
74019,14.07588
74026,14.07588
95002,14.07588
95003,14.07588
95008,14.07588
95020,14.07588
95025,14.07588
95028,14.07588
95030,14.07588
95032,14.07588
98006,14.07588
98008,14.07588
98009,14.07588
98010,14.07588
98011,14.07588
98017,14.07588
98018,14.07588
98026,14.07588
99002,60.37926
99003,60.37926
99004,60.37926
99007,60.37926
99009,60.37926
99011,60.37926
99012,60.37926
99013,60.37926
100001,14.07588
100003,14.07588
100006,14.07588
100007,14.07588
100011,14.07588
100016,14.07588
100017,14.07588
102002,-15.00469
102003,-15.00469
102005,-15.00469
102007,-15.00469
102013,-15.00469
102016,-15.00469
102017,-15.00469
102018,-15.00469
103002,14.07588
103003,14.07588
103007,14.07588
103010,14.07588
103012,14.07588
103013,14.07588
103016,14.07588
103022,14.07588
109001,21.88277
109005,21.88277
109006,21.88277
109007,21.88277
109011,21.88277
109014,21.88277
109018,21.88277
109025,21.88277
111001,60.37926
111002,60.37926
111004,60.37926
111006,60.37926
111009,60.37926
111011,60.37926
111012,60.37926
111016,60.37926
112006,-31.55355
112009,-31.55355
112012,-31.55355
112016,-31.55355
112030,-31.55355
112031,-31.55355
112037,-31.55355
112040,-31.55355
114002,21.88277
114003,21.88277
114006,21.88277
114007,21.88277
114010,21.88277
114012,21.88277
114015,21.88277
114016,21.88277
117003,14.07588
117009,14.07588
117012,14.07588
117015,14.07588
117020,14.07588
117026,14.07588
117028,14.07588
117029,14.07588
121004,-31.55355
121007,-31.55355
121008,-31.55355
121009,-31.55355
121013,-31.55355
121018,-31.55355
121021,-31.55355
122001,60.37926
122003,60.37926
122009,60.37926
122012,60.37926
122018,60.37926
122021,60.37926
122027,60.37926
122031,60.37926
123001,21.88277
123005,21.88277
123006,21.88277
123008,21.88277
123015,21.88277
123025,21.88277
123026,21.88277
123028,21.88277
